Gene	sample	counts
LIM2	GSM1022678	1.013771518848965
LIM2	GSM1022679	6.729314596475256
LIM2	GSM1022680	1.0277326924293382
LIM2	GSM1022681	1.0299921210590168
LIM2	GSM1022682	10.123615658770191
LIM2	GSM1022683	1.0177323697119474
LIM2	GSM1022684	3.1867927143928823
LIM2	GSM1022685	1.0377328679372595
LIM2	GSM1022686	2.128935852620978
LIM2	GSM1022687	1.1313477227819897
LIM2	GSM1022688	1.065425427409442
LIM2	GSM1022689	2.0536181318138085
LIM2	GSM1022690	1.1264867493652244
LIM2	GSM1022691	1.1019042413337483
LIM2	GSM1022692	1.0191498027987893
LIM2	GSM1022693	2.0212771826682445
LIM2	GSM1022694	1.056234487088057
LIM2	GSM1022695	5.134045329534521
LIM2	GSM1385778	1
LIM2	GSM1385779	1.1010498670455962
LIM2	GSM1385780	1.0838243203305329
LIM2	GSM1385781	1.0084216173196312
LIM2	GSM1385782	1.0053052229716717
LIM2	GSM1385783	1.080481580454705
LIM2	GSM1415906	1
LIM2	GSM1415907	1.0084216173196312
LIM2	GSM1415908	1.0169141582775405
LIM2	GSM1415909	1.0053052229716717
LIM2	GSM1415910	1.0066333406488122
LIM2	GSM1415911	1.0053052229716717
LIM2	GSM1415912	1.2144782022585594
LIM2	GSM1415913	1.2376800740232663
LIM2	GSM1415914	1.1433447914197967
LIM2	GSM1415915	2.214198978630432
LIM2	GSM1415916	1.1147893847364354
LIM2	GSM1415917	1.1525442655723448
LIM2	GSM1415918	1.1641216035965718
LIM2	GSM1415919	1.1635086650764048
LIM2	GSM1415920	1.1301370871413436
LIM2	GSM1415921	1.0828569753747104
LIM2	GSM2769390	1.0945648030738035
LIM2	GSM2769391	1.0688566777393549
LIM2	GSM2769392	1.052182047516338
LIM2	GSM2769393	1.0383166180633372
LIM2	GSM2769394	1.0194079414219277
LIM2	GSM2769395	1.069818126570515
LIM2	GSM2769396	1.0213903622938192
LIM2	GSM2769397	1.0576052477160802
LIM2	GSM2769398	1.063216079371224
LIM2	GSM3103946	1.0106385913341225
LIM2	GSM3103947	0.9184196988044276
LIM2	GSM3103948	1.4155955106668596
LIM2	GSM3103949	3.3474863355403452
LIM2	GSM3103950	0.6570789717080296
LIM2	GSM3103951	2
LIM2	GSM3103952	1.0053052229716717
LIM2	GSM3103953	1.0118824951245484
LIM2	GSM3103954	1.0053052229716717
LIM2	GSM3103955	1.5711203562288434
LIM2	GSM3103956	1.0322565169508742
LIM2	GSM3103957	2.0354647394238947
LIM2	GSM3103958	1.0277326924293382
LIM2	GSM3103959	1
LIM2	GSM3103960	1
LIM2	GSM3103961	1.8058156731894643
LIM2	GSM3103962	1.0084216173196312
LIM2	GSM3103963	1.0322565169508742
LIM2	GSM3103964	1.012361565877019
LIM2	GSM3103965	1
LIM2	GSM4260265	1.0213903622938192
LIM2	GSM4260266	1.0106385913341225
LIM2	GSM4260267	1.061737358926767
LIM2	GSM4260268	1.055962388401363
LIM2	GSM4260269	1.0191498027987893
LIM2	GSM4260270	1.0149651490033698
LIM2	GSM4260271	1.1139413335812782
LIM2	GSM4260272	1.084460786892387
LIM2	GSM4260273	1.0053052229716717
LIM2	GSM4260274	3.0218515448694565
LIM2	GSM4260275	1.074527200739522
LIM2	GSM4260276	1.012361565877019
LIM2	GSM4735786	4.1418258356812
LIM2	GSM4735787	7.199917259365745
LIM2	GSM4735788	3.1256583977244805
LIM2	GSM4735790	5.204748931561649
LIM2	GSM4735793	2.125763209510299
LIM2	GSM4735798	1.1094482823563114
LIM2	GSM4735800	1.1037828089768285
LIM2	GSM4735803	1.023131666858757
LIM2	GSM4735804	1.044176676968467
LIM2	GSM4735785	9.730795359788411
LIM2	GSM4735789	9.32749077484667
LIM2	GSM4735791	3.1704674747166157
LIM2	GSM4735792	4.317993505771048
LIM2	GSM4735794	1.0497162670616038
LIM2	GSM4735795	1.0386663205448112
LIM2	GSM4735796	1.1006471753156897
LIM2	GSM4735797	1.0882962908423894
LIM2	GSM4735799	1.0952338007992255
LIM2	GSM4735801	1.0665119943875787
LIM2	GSM4735802	1.0312048495995574
LIM2	GSM5282507	1
LIM2	GSM5282509	1
LIM2	GSM5282510	1.0811994844209347
LIM2	GSM5282511	1.0477400148936675
LIM2	GSM5282512	3.0995551305538567
LIM2	GSM5282515	1.0285596084808206
LIM2	GSM5282516	1.0528865447675189
LIM2	GSM5282519	1.100913956612852
LIM2	GSM5282521	1.0275117075556537
LIM2	GSM5282523	1
LIM2	GSM5282524	11.117024504675346
LIM2	GSM5282526	2
LIM2	GSM5282528	2.044618229260505
LIM2	GSM5282529	1
LIM2	GSM5282513	1.0191498027987893
LIM2	GSM5282533	0.9640220474377502
LIM2	GSM5282534	1
LIM2	GSM5282536	1.013771518848965
LIM2	GSM5282525	1
LIM2	GSM5282530	9.172348225189104
LIM2	GSM5282514	1
LIM2	GSM5282520	2.0818995726246596
LIM2	GSM5282535	1
LIM2	GSM5282522	1.028745445198491
LIM2	GSM5282531	1.0340163465434666
LIM2	GSM5282508	1.0294848096363618
LIM2	GSM5282518	1
LIM2	GSM5282517	1.043238272186699
LIM2	GSM5282527	1.0053052229716717
LIM2	GSM5282532	1
