Gene	sample	counts
FCRL2	GSM1022678	5.074964316090487
FCRL2	GSM1022679	4.354726640740478
FCRL2	GSM1022680	3.0925308223901897
FCRL2	GSM1022681	3.0933264405592933
FCRL2	GSM1022682	10.116578477926383
FCRL2	GSM1022683	11.229503146872284
FCRL2	GSM1022684	2.115629884776827
FCRL2	GSM1022685	1.0371148636315564
FCRL2	GSM1022686	3.1814173487095165
FCRL2	GSM1022687	1.1088805228290193
FCRL2	GSM1022688	2.1191388345659217
FCRL2	GSM1022689	4.112852038837424
FCRL2	GSM1022690	1.1031801973034647
FCRL2	GSM1022691	3.278498065745636
FCRL2	GSM1022692	3.0689954178723733
FCRL2	GSM1022693	1.0134855975762167
FCRL2	GSM1022694	2.1091328950093753
FCRL2	GSM1022695	1.0298210946342734
FCRL2	GSM1385778	1.0065008364545027
FCRL2	GSM1385779	1.08831673889073
FCRL2	GSM1385780	1.076969124990565
FCRL2	GSM1385781	1.0160593920172551
FCRL2	GSM1385782	1.010974028503044
FCRL2	GSM1385783	1.072602630214062
FCRL2	GSM1415906	1.006321233202252
FCRL2	GSM1415907	2.0282168293941445
FCRL2	GSM1415908	2.0482289795295645
FCRL2	GSM1415909	3.04123957632674
FCRL2	GSM1415910	12.179914358617168
FCRL2	GSM1415911	1.0101171841971937
FCRL2	GSM1415912	1.182512101984153
FCRL2	GSM1415913	1.1954362057291898
FCRL2	GSM1415914	4.548994121547094
FCRL2	GSM1415915	9.993845308411368
FCRL2	GSM1415916	8.873116188627863
FCRL2	GSM1415917	5.667868030739668
FCRL2	GSM1415918	3.42746610314454
FCRL2	GSM1415919	1.1435660966331045
FCRL2	GSM1415920	7.819554774157721
FCRL2	GSM1415921	8.631268855276204
FCRL2	GSM2769390	1.049114201454456
FCRL2	GSM2769391	1.0447696856901132
FCRL2	GSM2769392	1.0329916712135618
FCRL2	GSM2769393	1.026969767993484
FCRL2	GSM2769394	1.017679101810684
FCRL2	GSM2769395	1.0389231941618595
FCRL2	GSM2769396	1.0203367258104672
FCRL2	GSM2769397	1.0478235991023386
FCRL2	GSM2769398	1.0511612257547172
FCRL2	GSM3103946	4.03870795326067
FCRL2	GSM3103947	12.764970597057705
FCRL2	GSM3103948	114.01700103844908
FCRL2	GSM3103949	15.421817500534695
FCRL2	GSM3103950	15.551289113320584
FCRL2	GSM3103951	13
FCRL2	GSM3103952	3.0163330230021144
FCRL2	GSM3103953	2.0202343683943873
FCRL2	GSM3103954	13.057056408763849
FCRL2	GSM3103955	21.604052409340575
FCRL2	GSM3103956	21.458425762096713
FCRL2	GSM3103957	15.199571219110291
FCRL2	GSM3103958	6.1231129828724304
FCRL2	GSM3103959	3.0094669127306033
FCRL2	GSM3103960	5.0105132674184745
FCRL2	GSM3103961	5.196395659753289
FCRL2	GSM3103962	1.0073786500721709
FCRL2	GSM3103963	1.02246970304458
FCRL2	GSM3103964	104.04206997231095
FCRL2	GSM3103965	3.0081554263379315
FCRL2	GSM4260265	1.0111785897562977
FCRL2	GSM4260266	1.007793796528983
FCRL2	GSM4260267	1.0209637531539166
FCRL2	GSM4260268	1.0212022389679882
FCRL2	GSM4260269	1.0112256576006524
FCRL2	GSM4260270	1.0084371780489607
FCRL2	GSM4260271	1.0381691192461002
FCRL2	GSM4260272	2.06358945170035
FCRL2	GSM4260273	1.005882691546114
FCRL2	GSM4260274	11.430259049537383
FCRL2	GSM4260275	1.0300705159989183
FCRL2	GSM4260276	1.0086171589446156
FCRL2	GSM4735785	38.22138299772767
FCRL2	GSM4735786	49.44752473863865
FCRL2	GSM4735787	26.02742358079888
FCRL2	GSM4735788	40.33888328404243
FCRL2	GSM4735789	57.92373140417521
FCRL2	GSM4735790	47.81127101936335
FCRL2	GSM4735791	64.13905941306817
FCRL2	GSM4735792	14.553794497011314
FCRL2	GSM4735793	31.75705028832635
FCRL2	GSM4735794	40.77417518498697
FCRL2	GSM4735795	6.291005847325864
FCRL2	GSM4735796	1.1345222112631277
FCRL2	GSM4735797	2.2333155724644147
FCRL2	GSM4735798	1.1431313903741345
FCRL2	GSM4735799	6.781802431406144
FCRL2	GSM4735800	1.1336053776903567
FCRL2	GSM4735801	1.08578255609448
FCRL2	GSM4735802	2.080893498773065
FCRL2	GSM4735803	3.087003892499473
FCRL2	GSM4735804	1.0579760419913706
FCRL2	GSM5282507	13.166614134879833
FCRL2	GSM5282508	16.13787454311385
FCRL2	GSM5282509	5
FCRL2	GSM5282510	55.95862984500178
FCRL2	GSM5282511	26.459437572640955
FCRL2	GSM5282512	95.05078743709196
FCRL2	GSM5282513	1.0031556375768678
FCRL2	GSM5282514	3.838774687935422
FCRL2	GSM5282515	15.174291604528838
FCRL2	GSM5282516	10.205188304787384
FCRL2	GSM5282517	62.96822960911537
FCRL2	GSM5282518	10.529565051117226
FCRL2	GSM5282519	35.492123775040945
FCRL2	GSM5282520	86.14627579397843
FCRL2	GSM5282521	17.171992131352294
FCRL2	GSM5282522	17.190036025857058
FCRL2	GSM5282523	51.18755441817592
FCRL2	GSM5282524	115
FCRL2	GSM5282525	9
FCRL2	GSM5282526	28.82872131295941
FCRL2	GSM5282527	51
FCRL2	GSM5282528	3.018963699606756
FCRL2	GSM5282529	4
FCRL2	GSM5282530	4.023530766184456
FCRL2	GSM5282531	62.79751610351959
FCRL2	GSM5282532	3
FCRL2	GSM5282533	37.662824679196056
FCRL2	GSM5282534	47
FCRL2	GSM5282535	2
FCRL2	GSM5282536	15.01564536789395
FCRL2	GSM4260927	723.5181158152277
FCRL2	GSM4260928	361.45513999239137
FCRL2	GSM4260929	154.21670160110773
FCRL2	GSM4260930	353
FCRL2	GSM4260931	883.0860709518348
FCRL2	GSM4260932	158.66513704281184
FCRL2	GSM4260933	249.28194890164235
FCRL2	GSM4260934	149.4701899989533
FCRL2	GSM4260935	181.06217366816924
FCRL2	GSM4260936	534.0952305806778
FCRL2	GSM4260937	182
FCRL2	GSM4260938	275.18872735472877
FCRL2	GSM4260939	32.10098040245977
FCRL2	GSM4260940	55.51689598597356
FCRL2	GSM4260941	471
FCRL2	GSM4260942	558
FCRL2	GSM4260943	107.92704381925478
FCRL2	GSM4260944	640.0535960575817
FCRL2	GSM4260945	189.50357028683615
FCRL2	GSM4260946	207.7397124082527
FCRL2	GSM4260947	121.87807982382068
