Gene	sample	counts
KIAA1644	GSM1022678	1.0149928632180971
KIAA1644	GSM1022679	1.0886816601851197
KIAA1644	GSM1022680	1.0308436074633964
KIAA1644	GSM1022681	1.0311088135197646
KIAA1644	GSM1022682	1.0116578477926386
KIAA1644	GSM1022683	1.020863922442935
KIAA1644	GSM1022684	1.0578149423884136
KIAA1644	GSM1022685	1.0371148636315564
KIAA1644	GSM1022686	1.0604724495698388
KIAA1644	GSM1022687	1.1088805228290193
KIAA1644	GSM1022688	1.0595694172829608
KIAA1644	GSM1022689	1.028213009709356
KIAA1644	GSM1022690	1.1031801973034647
KIAA1644	GSM1022691	1.0928326885818789
KIAA1644	GSM1022692	1.0229984726241244
KIAA1644	GSM1022693	1.0134855975762167
KIAA1644	GSM1022694	1.0545664475046876
KIAA1644	GSM1022695	1.0298210946342734
KIAA1644	GSM1385778	1.0065008364545027
KIAA1644	GSM1385779	1.08831673889073
KIAA1644	GSM1385780	1.076969124990565
KIAA1644	GSM1385781	1.0160593920172551
KIAA1644	GSM1385782	1.010974028503044
KIAA1644	GSM1385783	1.072602630214062
KIAA1644	GSM1415906	1.006321233202252
KIAA1644	GSM1415907	1.0141084146970722
KIAA1644	GSM1415908	1.0241144897647825
KIAA1644	GSM1415909	1.0137465254422466
KIAA1644	GSM1415910	1.0149928632180971
KIAA1644	GSM1415911	1.0101171841971937
KIAA1644	GSM1415912	1.182512101984153
KIAA1644	GSM1415913	1.1954362057291898
KIAA1644	GSM1415914	1.1372485303867734
KIAA1644	GSM1415915	1.1104272564901518
KIAA1644	GSM1415916	1.1091395235784829
KIAA1644	GSM1415917	1.1335736061479336
KIAA1644	GSM1415918	1.14248870104818
KIAA1644	GSM1415919	1.1435660966331045
KIAA1644	GSM1415920	1.1170792534511031
KIAA1644	GSM1415921	1.0789086069095255
KIAA1644	GSM2769390	1.049114201454456
KIAA1644	GSM2769391	1.0447696856901132
KIAA1644	GSM2769392	1.0329916712135618
KIAA1644	GSM2769393	1.026969767993484
KIAA1644	GSM2769394	1.017679101810684
KIAA1644	GSM2769395	1.0389231941618595
KIAA1644	GSM2769396	136.7251212586026
KIAA1644	GSM2769397	70.20418113985669
KIAA1644	GSM2769398	60.967351093773594
KIAA1644	GSM3103946	1.0096769883151675
KIAA1644	GSM3103947	0.9117836140755504
KIAA1644	GSM3103948	0.6264670386727971
KIAA1644	GSM3103949	0.8116746052912999
KIAA1644	GSM3103950	0.5759736708637253
KIAA1644	GSM3103951	1
KIAA1644	GSM3103952	1.0054443410007048
KIAA1644	GSM3103953	1.0101171841971937
KIAA1644	GSM3103954	1.004388954520296
KIAA1644	GSM3103955	0.46965331324653425
KIAA1644	GSM3103956	1.0218297981950817
KIAA1644	GSM3103957	1.0133047479406865
KIAA1644	GSM3103958	1.0205188304787385
KIAA1644	GSM3103959	1.0031556375768678
KIAA1644	GSM3103960	1.002102653483695
KIAA1644	GSM3103961	0.8660659432922149
KIAA1644	GSM3103962	1.0073786500721709
KIAA1644	GSM3103963	1.02246970304458
KIAA1644	GSM3103964	1.0101171841971937
KIAA1644	GSM3103965	1.0027184754459773
KIAA1644	GSM4260265	113.25200205270532
