Gene	sample	counts
MANSC4	GSM1022678	1.0149928632180971
MANSC4	GSM1022679	1.0886816601851197
MANSC4	GSM1022680	1.0308436074633964
MANSC4	GSM1022681	2.062217627039529
MANSC4	GSM1022682	1.0116578477926386
MANSC4	GSM1022683	1.020863922442935
MANSC4	GSM1022684	3.1734448271652407
MANSC4	GSM1022685	1.0371148636315564
MANSC4	GSM1022686	1.0604724495698388
MANSC4	GSM1022687	1.1088805228290193
MANSC4	GSM1022688	3.178708251848882
MANSC4	GSM1022689	4.112852038837424
MANSC4	GSM1022690	1.1031801973034647
MANSC4	GSM1022691	2.1856653771637573
MANSC4	GSM1022692	2.0459969452482487
MANSC4	GSM1022693	1.0134855975762167
MANSC4	GSM1022694	1.0545664475046876
MANSC4	GSM1022695	1.0298210946342734
MANSC4	GSM1385778	3.0195025093635084
MANSC4	GSM1385779	1.08831673889073
MANSC4	GSM1385780	1.076969124990565
MANSC4	GSM1385781	1.0160593920172551
MANSC4	GSM1385782	3.032922085509132
MANSC4	GSM1385783	2.145205260428124
MANSC4	GSM1415906	1.006321233202252
MANSC4	GSM1415907	1.0141084146970722
MANSC4	GSM1415908	1.0241144897647825
MANSC4	GSM1415909	1.0137465254422466
MANSC4	GSM1415910	1.0149928632180971
MANSC4	GSM1415911	2.0202343683943873
MANSC4	GSM1415912	1.182512101984153
MANSC4	GSM1415913	1.1954362057291898
MANSC4	GSM1415914	2.274497060773547
MANSC4	GSM1415915	1.1104272564901518
MANSC4	GSM1415916	1.1091395235784829
MANSC4	GSM1415917	1.1335736061479336
MANSC4	GSM1415918	1.14248870104818
MANSC4	GSM1415919	1.1435660966331045
MANSC4	GSM1415920	1.1170792534511031
MANSC4	GSM1415921	1.0789086069095255
MANSC4	GSM2769390	1.049114201454456
MANSC4	GSM2769391	1.0447696856901132
MANSC4	GSM2769392	1.0329916712135618
MANSC4	GSM2769393	1.026969767993484
MANSC4	GSM2769394	1.017679101810684
MANSC4	GSM2769395	1.0389231941618595
MANSC4	GSM2769396	1.0203367258104672
MANSC4	GSM2769397	1.0478235991023386
MANSC4	GSM2769398	1.0511612257547172
MANSC4	GSM3103946	5.048384941575837
MANSC4	GSM3103947	10.941403368906604
MANSC4	GSM3103948	5.011736309382377
MANSC4	GSM3103949	8.116746052912998
