Gene	sample	counts
CLIC3	GSM1022678	486.18158148146864
CLIC3	GSM1022679	328.7818613759061
CLIC3	GSM1022680	1230.8272673112954
CLIC3	GSM1022681	405.22576371326744
CLIC3	GSM1022682	88.01423275795955
CLIC3	GSM1022683	997.3840522267476
CLIC3	GSM1022684	1104.3587998535038
CLIC3	GSM1022685	969.7023974955052
CLIC3	GSM1022686	1396.6422160834777
CLIC3	GSM1022687	643.1507032408311
CLIC3	GSM1022688	822.2258678115776
CLIC3	GSM1022689	795.8368695150415
CLIC3	GSM1022690	1659.183016744411
CLIC3	GSM1022691	1629.413538675581
CLIC3	GSM1022692	1630.6595653628544
CLIC3	GSM1022693	3016.133138386821
CLIC3	GSM1022694	1516.466551511741
CLIC3	GSM1022695	1670.3698154967915
CLIC3	GSM1385778	1179.6189803246773
CLIC3	GSM1385779	1066.5504041129154
CLIC3	GSM1385780	1107.124260490301
CLIC3	GSM1385781	1067.878421010135
CLIC3	GSM1385782	1045.3471454721475
CLIC3	GSM1385783	1016.8272934429308
CLIC3	GSM1415906	2560.081217266529
CLIC3	GSM1415907	2439.9448457611556
CLIC3	GSM1415908	1673.4030762756545
CLIC3	GSM1415909	1820.6887596942752
CLIC3	GSM1415910	1751.8776819144362
CLIC3	GSM1415911	1736.391439634976
CLIC3	GSM1415912	940.0971210774014
CLIC3	GSM1415913	884.6227922396005
CLIC3	GSM1415914	850.6619007293066
CLIC3	GSM1415915	871.6853963447693
CLIC3	GSM1415916	893.9664560042572
CLIC3	GSM1415917	765.1621841498552
CLIC3	GSM1415918	782.6047602180032
CLIC3	GSM1415919	803.9269659330724
CLIC3	GSM1415920	769.66760562781
CLIC3	GSM1415921	809.1814551821442
CLIC3	GSM2769390	1677.5336081256748
CLIC3	GSM2769391	1023.874291976311
CLIC3	GSM2769392	1945.123316895137
CLIC3	GSM2769393	1245.714328576096
CLIC3	GSM2769394	1462.4048693019529
CLIC3	GSM2769395	1025.4171926377555
CLIC3	GSM2769396	592.8156376958815
CLIC3	GSM2769397	606.689863880254
CLIC3	GSM2769398	612.8269946150001
CLIC3	GSM3103946	1026.8414971165253
CLIC3	GSM3103947	1117.846710856625
CLIC3	GSM3103948	329.5216623418913
CLIC3	GSM3103949	1437.475725970892
CLIC3	GSM3103950	529.8957771946273
CLIC3	GSM3103951	1
CLIC3	GSM3103952	619.3537140564342
CLIC3	GSM3103953	836.3770285152764
CLIC3	GSM3103954	1440.2937607821043
CLIC3	GSM3103955	746.2791147487429
CLIC3	GSM3103956	1952.716744350801
CLIC3	GSM3103957	591.7699727973608
CLIC3	GSM3103958	724.5683696399043
CLIC3	GSM3103959	825.5970897257621
CLIC3	GSM3103960	2114.436598850596
CLIC3	GSM3103961	1134.5463857128016
CLIC3	GSM3103962	1082.9320488275837
CLIC3	GSM3103963	837.4026867935111
CLIC3	GSM3103964	474.75507657268105
CLIC3	GSM3103965	1632.425678026051
CLIC3	GSM4260265	886.8036232162729
CLIC3	GSM4260266	2089.1565402045817
CLIC3	GSM4260267	856.588588896136
CLIC3	GSM4260268	838.4070381927183
CLIC3	GSM4260269	1263.0208463432148
CLIC3	GSM4260270	827.9269231781968
CLIC3	GSM4260271	871.0238910474782
CLIC3	GSM4260272	1820.0858963997089
CLIC3	GSM4260273	881.153237794396
CLIC3	GSM4260274	484.22733791676546
CLIC3	GSM4260275	2234.222949201654
CLIC3	GSM4260276	939.0225749774372
CLIC3	GSM4735785	247.3148311617673
CLIC3	GSM4735786	81.00977457181226
CLIC3	GSM4735787	217.5892611354786
CLIC3	GSM4735788	1.0615495601063798
CLIC3	GSM4735789	148.49538414524918
CLIC3	GSM4735790	1.0624726893191856
CLIC3	GSM4735791	314.1726808538424
CLIC3	GSM4735792	17.91236245786008
CLIC3	GSM4735793	28.471838189533972
CLIC3	GSM4735794	444.22390859433176
CLIC3	GSM4735795	1.0485009745543108
CLIC3	GSM4735796	1.1345222112631277
CLIC3	GSM4735797	1.1166577862322071
CLIC3	GSM4735798	2112.5068094114004
CLIC3	GSM4735799	271.27209725624573
CLIC3	GSM4735800	2451.9884319442417
CLIC3	GSM4735801	2263.856629456991
CLIC3	GSM4735802	1215.24180328347
CLIC3	GSM4735803	1942.7544496796684
CLIC3	GSM4735804	1300.2525556073947
CLIC3	GSM5282507	290.60598340556203
CLIC3	GSM5282508	285.43865598132624
CLIC3	GSM5282509	281
CLIC3	GSM5282510	304.66365137834305
CLIC3	GSM5282511	288.0008012714381
CLIC3	GSM5282512	292.23061243956994
CLIC3	GSM5282513	289.91197925971477
CLIC3	GSM5282514	313.8198307387207
CLIC3	GSM5282515	551.3325949645478
CLIC3	GSM5282516	296.9709796693129
CLIC3	GSM5282517	285.3882664542164
CLIC3	GSM5282518	353.2190458056596
CLIC3	GSM5282519	293.3319641407796
CLIC3	GSM5282520	284.78945291891694
CLIC3	GSM5282521	283.84292875941145
CLIC3	GSM5282522	284.14118372151955
CLIC3	GSM5282523	333.2020051749187
CLIC3	GSM5282524	785
CLIC3	GSM5282525	369
CLIC3	GSM5282526	398.79731149593846
CLIC3	GSM5282527	333
CLIC3	GSM5282528	310.95326105949584
CLIC3	GSM5282529	333
CLIC3	GSM5282530	284.6648017075503
CLIC3	GSM5282531	324.11621214719787
CLIC3	GSM5282532	343
CLIC3	GSM5282533	251.08549786130703
CLIC3	GSM5282534	348
CLIC3	GSM5282535	335
CLIC3	GSM5282536	294.3066492107214
CLIC3	GSM4260927	332.6980809565867
CLIC3	GSM4260928	270.4458993871643
CLIC3	GSM4260929	87.87442242176327
CLIC3	GSM4260930	731
CLIC3	GSM4260931	7.048577533252957
CLIC3	GSM4260932	376.57864804464833
CLIC3	GSM4260933	245.1133544384042
CLIC3	GSM4260934	176.5553922135287
CLIC3	GSM4260935	164.87784529559545
CLIC3	GSM4260936	420.95673707980905
CLIC3	GSM4260937	132
CLIC3	GSM4260938	13.60248462209686
CLIC3	GSM4260939	76.23982845584194
CLIC3	GSM4260940	1.009398108835883
CLIC3	GSM4260941	594
CLIC3	GSM4260942	332
CLIC3	GSM4260943	77.38165405908833
CLIC3	GSM4260944	331.0894527754651
CLIC3	GSM4260945	1.0079977142916818
CLIC3	GSM4260946	48.490967352589486
CLIC3	GSM4260947	1.024185544737989
CLIC3	GSM4260948	138.7950727696432
CLIC3	GSM4260949	13.404374830718051
CLIC3	GSM4260950	26
CLIC3	GSM4260951	194.85958156866164
CLIC3	GSM4260952	402.8239911793795
CLIC3	GSM4260953	151
CLIC3	GSM4260954	1.0101171841971937
CLIC3	GSM4260955	1.0443980245860167
CLIC3	GSM4260956	1.0217542627391865
CLIC3	GSM4260957	115.32241162587648
CLIC3	GSM4260958	111.81651141141954
CLIC3	GSM4260959	1.0185158160198071
CLIC3	GSM4260960	114.07314046791636
CLIC3	GSM4260961	188.9898061393065
CLIC3	GSM4260962	138.98247184992908
CLIC3	GSM4260963	450
CLIC3	GSM4260964	107.22498392275536
CLIC3	GSM4260965	1.0480118219614296
CLIC3	GSM4260966	95
CLIC3	GSM4260967	230.0545391837416
CLIC3	GSM4260968	1.0031556375768678
CLIC3	GSM4260969	95.50016799592616
CLIC3	GSM4260970	369.24438999665097
CLIC3	GSM4260971	12.5619683177926
CLIC3	GSM4260972	38.58158127107784
CLIC3	GSM4260973	1.0069396476075654
CLIC3	GSM4260974	1.0187219032840784
CLIC3	GSM4260975	314.18066937496286
CLIC3	GSM4260976	157
CLIC3	GSM4260977	1.0373329762545018
CLIC3	GSM4260978	107
CLIC3	GSM4260979	1
CLIC3	GSM4260980	595.5518052668656
CLIC3	GSM4260981	108.84806438519978
CLIC3	GSM4260982	138.87233018191077
CLIC3	GSM4260983	222.75082208803315
CLIC3	GSM4260984	71.28400840237708
CLIC3	GSM4260985	195.2975949983872
CLIC3	GSM4260986	0.7514549828230019
CLIC3	GSM4260987	53.73503041947199
CLIC3	GSM4260988	1.016685793974575
CLIC3	GSM4260989	438
CLIC3	GSM4260990	138
CLIC3	GSM4260991	38.20006719837046
CLIC3	GSM4260992	212.84958797971024
CLIC3	GSM4260993	45.875142932993406
CLIC3	GSM4260994	1
CLIC3	GSM4260995	219.5131734238826
CLIC3	GSM4260996	185.53684602632305
CLIC3	GSM4260997	70
CLIC3	GSM4260998	198.006036691233
CLIC3	GSM4260999	1.0027184754459773
CLIC3	GSM4261000	128.8933516992105
CLIC3	GSM4261001	101
CLIC3	GSM4261002	1.0686315569478149
CLIC3	GSM4261003	20.12642466404504
CLIC3	GSM4261004	7.328442429611374
CLIC3	GSM4261005	57
CLIC3	GSM4261006	1.0222189640586097
CLIC3	GSM4261007	27.5346015795415
CLIC3	GSM4261008	263.8299326827162
CLIC3	GSM4261009	1.0305588816235487
CLIC3	GSM4261010	1.0573527504378613
CLIC3	GSM4261011	261.7904087417591
CLIC3	GSM4261012	1.1521636110377214
CLIC3	GSM4261013	1.035533229548271
CLIC3	GSM4261014	1.032686174919233
CLIC3	GSM4261015	1.0165023704801062
CLIC3	GSM4261016	101.48751133909543
CLIC3	GSM4261017	1.0145505425788048
CLIC3	GSM4261018	144.51318320777978
CLIC3	GSM4261019	1.0194476207331868
CLIC3	GSM4261020	48.575720689414545
CLIC3	GSM4261021	375.8385597421952
CLIC3	GSM4261022	1.008177616754012
CLIC3	GSM4261023	1.004388954520296
CLIC3	GSM4261024	1.046087500606099
CLIC3	GSM4261025	1.030483911825718
CLIC3	GSM4261026	1.0460126567107848
CLIC3	GSM4261027	0.9295918496869188
CLIC3	GSM4818000	399.8544696511089
CLIC3	GSM4818001	172.6776679218799
CLIC3	GSM4818002	1.0358193297155989
CLIC3	GSM4818003	1.0573255696962722
CLIC3	GSM4818004	1.180393650637631
CLIC3	GSM4818005	1.0778621231566528
