Gene	sample	counts
PWRN2	GSM1022678	1.0107351456338556
PWRN2	GSM1022679	3.2543682090924833
PWRN2	GSM1022680	1.0228168238050332
PWRN2	GSM1022681	1.0238669861786047
PWRN2	GSM1022682	2.0200312999251313
PWRN2	GSM1022683	1.0146118150553114
PWRN2	GSM1022684	2.0934365596031466
PWRN2	GSM1022685	3.083641022989704
PWRN2	GSM1022686	1.0487648077875216
PWRN2	GSM1022687	1.0947477718953087
PWRN2	GSM1022688	1.0495019380689916
PWRN2	GSM1022689	1.0210351304622294
PWRN2	GSM1022690	1.090378271733954
PWRN2	GSM1022691	1.0735439206438182
PWRN2	GSM1022692	1.0161485132291883
PWRN2	GSM1022693	1.008488226377649
PWRN2	GSM1022694	1.0424844615251376
PWRN2	GSM1022695	1.0216766714505208
PWRN2	GSM1385778	1
PWRN2	GSM1385779	1.078610408176517
PWRN2	GSM1385780	1.0649136662703569
PWRN2	GSM1385781	1.0078549668039407
PWRN2	GSM1385782	1.0045505879962513
PWRN2	GSM1385783	1.062305800204984
PWRN2	GSM1415906	1
PWRN2	GSM1415907	1.0060720477616854
PWRN2	GSM1415908	1.013077440794964
PWRN2	GSM1415909	1.0060720477616854
PWRN2	GSM1415910	1.0069631126805123
PWRN2	GSM1415911	1.0030314290996496
PWRN2	GSM1415912	1.150105681887296
PWRN2	GSM1415913	1.163403279252366
PWRN2	GSM1415914	1.1043156152702678
PWRN2	GSM1415915	1.079995560610013
PWRN2	GSM1415916	1.0850968187995071
PWRN2	GSM1415917	1.107408486899727
PWRN2	GSM1415918	1.1164525767485525
PWRN2	GSM1415919	1.1135130002794067
PWRN2	GSM1415920	2.1837517042189196
PWRN2	GSM1415921	1.0614142933872277
PWRN2	GSM2769390	1.075066242001491
PWRN2	GSM2769391	2.1126688474614417
PWRN2	GSM2769392	2.08764644197243
PWRN2	GSM2769393	1.0324123095438906
PWRN2	GSM2769394	1.017949289364482
PWRN2	GSM2769395	1.0565016669106198
PWRN2	GSM2769396	1.016643714613284
PWRN2	GSM2769397	1.043676142250892
PWRN2	GSM2769398	1.0475331876976477
PWRN2	GSM3103946	13.130203449513354
PWRN2	GSM3103947	22.853328369729404
PWRN2	GSM3103948	10.74713358148523
PWRN2	GSM3103949	235.6002477100184
PWRN2	GSM3103950	98.4754229860558
PWRN2	GSM3103951	123
PWRN2	GSM3103952	9.038319756204556
PWRN2	GSM3103953	15.150234749438486
PWRN2	GSM3103954	8.024251432797197
PWRN2	GSM3103955	33.37989346448119
PWRN2	GSM3103956	1.027880340996568
PWRN2	GSM3103957	4.064594052916753
PWRN2	GSM3103958	5.1235539075856344
PWRN2	GSM3103959	7.021220003697548
PWRN2	GSM3103960	5
PWRN2	GSM3103961	11.652557700518482
PWRN2	GSM3103962	8.060766495046186
PWRN2	GSM3103963	11.299583949948303
PWRN2	GSM3103964	6.063901602873563
PWRN2	GSM3103965	3
PWRN2	GSM4260265	1.018588891444416
PWRN2	GSM4260266	1.010650267145594
PWRN2	GSM4260267	1.0521421345944184
PWRN2	GSM4260268	1.0473759581317816
