Gene	sample	counts
CTNNBIP1	GSM1022678	243.5871700977592
CTNNBIP1	GSM1022679	1.0847894030308278
CTNNBIP1	GSM1022680	555.389535326133
CTNNBIP1	GSM1022681	1.0238669861786047
CTNNBIP1	GSM1022682	1.0100156499625657
CTNNBIP1	GSM1022683	566.1533928008638
CTNNBIP1	GSM1022684	710.7217119852683
CTNNBIP1	GSM1022685	618.7839652799339
CTNNBIP1	GSM1022686	945.9858566243444
CTNNBIP1	GSM1022687	384.2564679352534
CTNNBIP1	GSM1022688	524.7509690344958
CTNNBIP1	GSM1022689	630.9997106256577
CTNNBIP1	GSM1022690	568.08707957339
CTNNBIP1	GSM1022691	1049.9259543896542
CTNNBIP1	GSM1022692	1517.109730251178
CTNNBIP1	GSM1022693	1727.5403317849125
CTNNBIP1	GSM1022694	998.7001141410818
CTNNBIP1	GSM1022695	1321.0279361855232
CTNNBIP1	GSM1385778	1228
CTNNBIP1	GSM1385779	131.5904697975351
CTNNBIP1	GSM1385780	293.91617189061844
CTNNBIP1	GSM1385781	621.8465145180313
CTNNBIP1	GSM1385782	723.2764233573009
CTNNBIP1	GSM1385783	189.0904324364871
CTNNBIP1	GSM1415906	1914
CTNNBIP1	GSM1415907	1523.1930803111918
CTNNBIP1	GSM1415908	1227.849858243496
CTNNBIP1	GSM1415909	1413.531227105168
CTNNBIP1	GSM1415910	1013.0048913565954
CTNNBIP1	GSM1415911	1142.452797744501
CTNNBIP1	GSM1415912	405.9873057062155
CTNNBIP1	GSM1415913	342.04056410019564
CTNNBIP1	GSM1415914	382.0932028835127
CTNNBIP1	GSM1415915	338.038610470934
CTNNBIP1	GSM1415916	386.2944674926245
CTNNBIP1	GSM1415917	277.95953021183146
CTNNBIP1	GSM1415918	281.3460493406352
CTNNBIP1	GSM1415919	368.5728030924836
CTNNBIP1	GSM1415920	328.6546314849474
CTNNBIP1	GSM1415921	341.7754024706872
CTNNBIP1	GSM2769390	602.037095520835
CTNNBIP1	GSM2769391	350.70302867859937
CTNNBIP1	GSM2769392	1728.571253953172
CTNNBIP1	GSM2769393	1042.7364326393297
CTNNBIP1	GSM2769394	764.4799163127261
CTNNBIP1	GSM2769395	608.544960140517
CTNNBIP1	GSM2769396	126.06382061204722
