Gene	sample	counts
IQCK	GSM1022678	78.06040695137034
IQCK	GSM1022679	8.972419461967009
IQCK	GSM1022680	79.13541731705904
IQCK	GSM1022681	51.499606052950845
IQCK	GSM1022682	24.29667758104846
IQCK	GSM1022683	80.40085720724385
IQCK	GSM1022684	12.747170857571527
IQCK	GSM1022685	77.82996509529447
IQCK	GSM1022686	65.99701143125033
IQCK	GSM1022687	22.62695445563979
IQCK	GSM1022688	37.28988995933047
IQCK	GSM1022689	67.76939834985568
IQCK	GSM1022690	24.782708486034934
IQCK	GSM1022691	49.58569086001868
IQCK	GSM1022692	48.91919053434189
IQCK	GSM1022693	56.59576111471085
IQCK	GSM1022694	61.26160025110728
IQCK	GSM1022695	37.99193543855546
IQCK	GSM1385778	78
IQCK	GSM1385779	24.22309707500311
IQCK	GSM1385780	35.76620257090758
IQCK	GSM1385781	43.362129544744136
IQCK	GSM1385782	67.355449939102
IQCK	GSM1385783	29.173002672277036
IQCK	GSM1415906	94
IQCK	GSM1415907	67.56424836041529
IQCK	GSM1415908	55.930278705264726
IQCK	GSM1415909	63.33422904721531
IQCK	GSM1415910	63.41790046087517
IQCK	GSM1415911	69.36606038504534
IQCK	GSM1415912	46.150171685825256
IQCK	GSM1415913	30.94200185058166
IQCK	GSM1415914	48.020481239631465
IQCK	GSM1415915	33.21298467945648
IQCK	GSM1415916	30.09931338788375
IQCK	GSM1415917	31.11869517045331
IQCK	GSM1415918	40.74425612588001
IQCK	GSM1415919	38.39578594752136
IQCK	GSM1415920	47.46575765993643
IQCK	GSM1415921	42.231422039613705
IQCK	GSM2769390	17.513036849180857
IQCK	GSM2769391	72.68225408627613
IQCK	GSM2769392	51.55692032830056
IQCK	GSM2769393	24.91959883352009
IQCK	GSM2769394	65.24210825100336
IQCK	GSM2769395	14.977453771987207
IQCK	GSM2769396	76.60427717203643
IQCK	GSM2769397	57.11068337666833
IQCK	GSM2769398	34.02291453987917
IQCK	GSM3103946	27.287241966021305
IQCK	GSM3103947	43.1657258438081
IQCK	GSM3103948	40.3444720540055
IQCK	GSM3103949	69.46034146246217
IQCK	GSM3103950	39.42473830248178
IQCK	GSM3103951	66
IQCK	GSM3103952	29.153851466178477
IQCK	GSM3103953	38.451534814732845
IQCK	GSM3103954	50.265261148583576
IQCK	GSM3103955	68.08188210324988
IQCK	GSM3103956	33.03220854242797
IQCK	GSM3103957	59.02847744329295
IQCK	GSM3103958	36.99837692745617
IQCK	GSM3103959	32
IQCK	GSM3103960	45
IQCK	GSM3103961	32.50468211741036
IQCK	GSM3103962	35.29475660618709
IQCK	GSM3103963	25.806412923771855
IQCK	GSM3103964	23.28431601517144
IQCK	GSM3103965	43
IQCK	GSM4260265	46.98395666551568
IQCK	GSM4260266	24.255326192018934
IQCK	GSM4260267	38.22254492136361
IQCK	GSM4260268	48.57426986646269
IQCK	GSM4260269	15.28724704198184
IQCK	GSM4260270	63.9428043872123
IQCK	GSM4260271	27.84853333953196
IQCK	GSM4260272	5.422303934461936
IQCK	GSM4260273	83.44033350664874
IQCK	GSM4260274	25.68573813139038
IQCK	GSM4260275	20.41601681405092
IQCK	GSM4260276	86.05073309954663
IQCK	GSM4735786	32.0991502265293
IQCK	GSM4735787	31.88534786290544
IQCK	GSM4735788	36.466014640118935
IQCK	GSM4735790	32.26944337568222
IQCK	GSM4735793	32.94932974740963
IQCK	GSM4735798	8.875586258850491
IQCK	GSM4735800	13.24539370772194
IQCK	GSM4735803	86.96619168299434
IQCK	GSM4735804	64.73895397204495
IQCK	GSM4735785	33.51718401704898
IQCK	GSM4735789	32.12802378002742
IQCK	GSM4735791	36.98878720502718
IQCK	GSM4735792	42.10043668126771
IQCK	GSM4735794	32.54120427890972
IQCK	GSM4735795	85.17063828467451
IQCK	GSM4735796	35.22070961010207
IQCK	GSM4735797	67.47437003222815
IQCK	GSM4735799	47.0950534343667
IQCK	GSM4735801	8.53209595510063
IQCK	GSM4735802	100.02687041115706
IQCK	GSM5282507	47
IQCK	GSM5282509	27
IQCK	GSM5282510	22.70518917283963
IQCK	GSM5282511	23.050280327660687
IQCK	GSM5282512	25.829626087948803
IQCK	GSM5282515	16.45695373569313
IQCK	GSM5282516	33.692369432560604
IQCK	GSM5282519	145.3206422728965
IQCK	GSM5282521	17.467699028446113
IQCK	GSM5282523	32
IQCK	GSM5282524	20.212771826682445
IQCK	GSM5282526	24
IQCK	GSM5282528	21.468491407235305
IQCK	GSM5282529	52
IQCK	GSM5282513	20.382996055975784
IQCK	GSM5282533	44.34501418213651
IQCK	GSM5282534	21
IQCK	GSM5282536	16.220344301583445
IQCK	GSM5282525	27
IQCK	GSM5282530	36.68939290075642
IQCK	GSM5282514	40
IQCK	GSM5282520	51.00653952930416
IQCK	GSM5282535	37
IQCK	GSM5282522	16.459927123175856
IQCK	GSM5282531	11.374179811978134
IQCK	GSM5282508	37.061453146909024
IQCK	GSM5282518	22
IQCK	GSM5282517	20.86476544373398
IQCK	GSM5282527	16.084883567546747
IQCK	GSM5282532	16
