Gene	sample	counts
GDA	GSM1022678	42.44731122011494
GDA	GSM1022679	37.96886004329476
GDA	GSM1022680	39.89093809183695
GDA	GSM1022681	39.93081246096558
GDA	GSM1022682	67.6710485474919
GDA	GSM1022683	45.65753167748901
GDA	GSM1022684	108.85870109936364
GDA	GSM1022685	61.67282045979408
GDA	GSM1022686	44.05140284047126
GDA	GSM1022687	76.63646200317002
GDA	GSM1022688	56.673104655725545
GDA	GSM1022689	42.88347547941363
GDA	GSM1022690	52.33544689659942
GDA	GSM1022691	132.04590223918964
GDA	GSM1022692	93.48566321708532
GDA	GSM1022693	54.45836422439304
GDA	GSM1022694	128.22906672947667
GDA	GSM1022695	71.53382109201301
GDA	GSM1385778	189
GDA	GSM1385779	119.74181774711032
GDA	GSM1385780	110.76036738214565
GDA	GSM1385781	127.99758078410046
GDA	GSM1385782	152.6916893754302
GDA	GSM1385783	112.62543302634336
GDA	GSM1415906	74
GDA	GSM1415907	97.58898863288348
GDA	GSM1415908	63.82387877008272
GDA	GSM1415909	57.34610672241607
GDA	GSM1415910	60.41778676083074
GDA	GSM1415911	60.181885745978974
GDA	GSM1415912	72.45986966907381
GDA	GSM1415913	61.66906321027084
GDA	GSM1415914	60.73944733343108
GDA	GSM1415915	56.16118328929131
GDA	GSM1415916	57.50692434284822
GDA	GSM1415917	60.907466779484984
GDA	GSM1415918	61.40760039456857
GDA	GSM1415919	55.673194175423454
GDA	GSM1415920	121.19076509696292
GDA	GSM1415921	53.072023377643006
GDA	GSM2769390	115.02896787443684
GDA	GSM2769391	145.77668663917513
GDA	GSM2769392	97.075559551718
GDA	GSM2769393	56.784089404634734
GDA	GSM2769394	183.24542217235313
GDA	GSM2769395	131.0107114304954
GDA	GSM2769396	1.0166087578602931
GDA	GSM2769397	1.0437691702869765
GDA	GSM2769398	1.0476453445591134
GDA	GSM3103946	59.59092334779138
GDA	GSM3103947	48.471519199701376
GDA	GSM3103948	39.412417248960864
GDA	GSM3103949	47.45904270417637
GDA	GSM3103950	33.93790632360231
GDA	GSM3103951	60
GDA	GSM3103952	53.24118116380132
GDA	GSM3103953	58.58090769782881
GDA	GSM3103954	55.16672860048073
GDA	GSM3103955	28.083131608931676
GDA	GSM3103956	68.86798284677006
GDA	GSM3103957	64.01735633343885
GDA	GSM3103958	66.61029776978128
GDA	GSM3103959	77.23342004067302
GDA	GSM3103960	59
GDA	GSM3103961	47.48900086756995
GDA	GSM3103962	55.417769653442534
GDA	GSM3103963	159.221410203817
GDA	GSM3103964	62.66031656302682
GDA	GSM3103965	56
GDA	GSM4260265	30.557666743332483
GDA	GSM4260266	30.319508014367813
GDA	GSM4260267	30.514620012766965
GDA	GSM4260268	30.37390278582167
GDA	GSM4260269	30.472322498953876
GDA	GSM4260270	29.353247993334342
GDA	GSM4260271	31.62096988028466
GDA	GSM4260272	31.008451966842586
GDA	GSM4260273	29.201930267734856
GDA	GSM4260274	67.88085815549522
GDA	GSM4260275	30.803336675491593
GDA	GSM4260276	29.31639602267756
GDA	GSM4735785	53.34153501350237
GDA	GSM4735786	51.28803609476998
GDA	GSM4735787	50.932501853162805
GDA	GSM4735788	51.627173063031
GDA	GSM4735789	14.587673425638084
GDA	GSM4735790	51.4638894622598
GDA	GSM4735791	14.77793786763146
GDA	GSM4735792	14.965379249887148
GDA	GSM4735793	54.76482191272234
GDA	GSM4735794	14.702259116143196
GDA	GSM4735795	349.7750901467025
GDA	GSM4735796	15.238790992601986
GDA	GSM4735797	18.26008610877479
GDA	GSM4735798	54.437892760401816
GDA	GSM4735799	15.10483928315126
GDA	GSM4735800	54.35191378255234
GDA	GSM4735801	14.845585474628107
GDA	GSM4735802	14.465684062270435
GDA	GSM4735803	52.68611095349248
GDA	GSM4735804	52.048941427307035
GDA	GSM5282507	10
GDA	GSM5282508	10.294371352498334
GDA	GSM5282509	17.051534294694044
GDA	GSM5282510	10.774565680096153
GDA	GSM5282511	10.485732304058434
GDA	GSM5282512	10.334723239435966
GDA	GSM5282513	17.326891221829868
GDA	GSM5282514	13
GDA	GSM5282515	10.27880340996568
GDA	GSM5282516	10.526472328248133
GDA	GSM5282517	17.733852149919876
GDA	GSM5282518	10
GDA	GSM5282519	10.939649729877647
GDA	GSM5282520	15.61929869976467
GDA	GSM5282521	29.785614731740843
GDA	GSM5282522	39.08298746229272
GDA	GSM5282523	10
GDA	GSM5282524	17.17026604936362
GDA	GSM5282525	10
GDA	GSM5282526	13
GDA	GSM5282527	10.060720477616854
GDA	GSM5282528	15.334779233017224
GDA	GSM5282529	10
GDA	GSM5282530	31.619624052872215
GDA	GSM5282531	24.793463978114108
GDA	GSM5282532	10.039198009821009
GDA	GSM5282533	12.217685183432446
GDA	GSM5282534	10.030314290996497
GDA	GSM5282535	17
GDA	GSM5282536	13.17828176307484
GDA	GSM4260927	25
GDA	GSM4260928	14.032521694374138
GDA	GSM4260929	16.11908679774939
GDA	GSM4260930	15
GDA	GSM4260931	20.03029135184658
GDA	GSM4260932	15
GDA	GSM4260933	29.909350703747943
GDA	GSM4260934	15
GDA	GSM4260935	31.22636469260989
GDA	GSM4260936	15.219177225829672
GDA	GSM4260937	20
GDA	GSM4260938	20.949954545435457
GDA	GSM4260939	20
GDA	GSM4260940	20.12144095523371
GDA	GSM4260941	20
GDA	GSM4260942	23.702964825921356
GDA	GSM4260943	20.27949420598452
GDA	GSM4260944	16.05130194279602
GDA	GSM4260945	25.113764699906284
GDA	GSM4260946	24.846465058105387
GDA	GSM4260947	20.456891329147155
GDA	GSM4260948	35.966162850801226
GDA	GSM4260949	20.56452713089711
GDA	GSM4260950	41
GDA	GSM4260951	16.917577940080875
GDA	GSM4260952	37.58428951250781
GDA	GSM4260953	29.50154601822333
GDA	GSM4260954	15.091080716425282
GDA	GSM4260955	20.8764644197243
GDA	GSM4260956	20.41545172911795
GDA	GSM4260957	27.062599255274627
GDA	GSM4260958	20.8764644197243
GDA	GSM4260959	63.017411810916634
GDA	GSM4260960	31.168649466716932
GDA	GSM4260961	25.060039900257117
GDA	GSM4260962	15.045471436494744
GDA	GSM4260963	20
GDA	GSM4260964	20
GDA	GSM4260965	15.706638315753931
GDA	GSM4260966	23.690151953043536
GDA	GSM4260967	34.930086818161875
GDA	GSM4260968	31
GDA	GSM4260969	20.03029135184658
GDA	GSM4260970	24.55806278633391
GDA	GSM4260971	62.15048254167762
GDA	GSM4260972	15.167141835901043
GDA	GSM4260973	20.060628581992994
GDA	GSM4260974	15.22659401336507
GDA	GSM4260975	25
GDA	GSM4260976	41
GDA	GSM4260977	20.70075175266021
GDA	GSM4260978	25
GDA	GSM4260979	34.05994375240844
GDA	GSM4260980	12.381249153113762
GDA	GSM4260981	14.50958124127894
GDA	GSM4260982	36.10913144758739
GDA	GSM4260983	15.20962065448839
GDA	GSM4260984	24.599892343940272
GDA	GSM4260985	30.5604440638801
GDA	GSM4260986	48.400542625280465
GDA	GSM4260987	21.061480063791155
GDA	GSM4260988	15.205709726624816
GDA	GSM4260989	20
GDA	GSM4260990	33.04835982300395
GDA	GSM4260991	15
GDA	GSM4260992	11.16777969812308
GDA	GSM4260993	20.328197358360203
GDA	GSM4260994	23.60459625265494
GDA	GSM4260995	25.6970085249142
GDA	GSM4260996	34.05843075156046
GDA	GSM4260997	31
GDA	GSM4260998	42.334930403544625
GDA	GSM4260999	15
GDA	GSM4261000	20.384577908035137
GDA	GSM4261001	20
GDA	GSM4261002	16.156128702207557
GDA	GSM4261003	31.0469515953622
GDA	GSM4261004	15.674474720880518
GDA	GSM4261005	15
GDA	GSM4261006	15.298039522335204
GDA	GSM4261007	15.944536647776076
GDA	GSM4261008	15
GDA	GSM4261009	25.72568541026582
GDA	GSM4261010	21.20740429231112
GDA	GSM4261011	15.205709726624816
GDA	GSM4261012	17.740586124466535
GDA	GSM4261013	25.875939690825263
GDA	GSM4261014	20.6040742834411
GDA	GSM4261015	15.186619492767614
GDA	GSM4261016	15
GDA	GSM4261017	31.377609923909127
GDA	GSM4261018	17.790467363561028
GDA	GSM4261019	31.56813627001464
GDA	GSM4261020	33.735687871184666
GDA	GSM4261021	20.695428862059217
GDA	GSM4261022	20.091011759925028
GDA	GSM4261023	15
GDA	GSM4261024	20.90457019542007
GDA	GSM4261025	15.455233414838332
GDA	GSM4261026	15.724166327460178
GDA	GSM4261027	27.54797549850809
GDA	GSM4818000	22.186740980308276
GDA	GSM4818001	40.366465917687414
GDA	GSM4818002	22.564991694754557
GDA	GSM4818003	22.880330916593195
GDA	GSM4818004	25.066648786427677
GDA	GSM4818005	34.84777056584387
GDA	GSM4818006	25.148665739046635
GDA	GSM4818007	25.225807679351743
GDA	GSM4818008	22.22034429917645
GDA	GSM4818009	22.737160810636443
GDA	GSM4818010	23.548980455630947
GDA	GSM4818011	24.26533622706384
GDA	GSM4818012	22.234305877203063
GDA	GSM4818013	28.70765006503339
GDA	GSM4818014	24.826978083298048
GDA	GSM4818015	23.360988024284215
GDA	GSM4818016	34.43730897291779
GDA	GSM4818017	28.452158370417273
GDA	GSM4818018	22.52769248704332
GDA	GSM4818019	28.29422015302315
GDA	GSM4818020	28.21268273266165
GDA	GSM4818021	28.34106702804695
GDA	GSM4818022	23.038751606746096
GDA	GSM4818023	30.02921303782001
