Gene	sample	counts
THBS2	GSM1022678	275.2111116923964
THBS2	GSM1022679	53.279315218645145
THBS2	GSM1022680	134.14860638693645
THBS2	GSM1022681	574.2339130834467
THBS2	GSM1022682	85.90527270737547
THBS2	GSM1022683	259.97067354493095
THBS2	GSM1022684	339.66061336095663
THBS2	GSM1022685	111.23339176087684
THBS2	GSM1022686	117.74528148248665
THBS2	GSM1022687	314.22104965909887
THBS2	GSM1022688	134.07146230732016
THBS2	GSM1022689	579.803742921886
THBS2	GSM1022690	68.5413585277088
THBS2	GSM1022691	85.00607200257349
THBS2	GSM1022692	203.45649927382524
THBS2	GSM1022693	142.35552619091212
THBS2	GSM1022694	96.09207538586796
THBS2	GSM1022695	117.62712514259614
THBS2	GSM1385778	184.55778295433552
THBS2	GSM1385779	193.90612513285583
THBS2	GSM1385780	187.71368960584869
THBS2	GSM1385781	181.1275767521758
THBS2	GSM1385782	182.26032339517272
THBS2	GSM1385783	184.9950911534559
THBS2	GSM1415906	212.32108832957377
THBS2	GSM1415907	210.58752468308165
THBS2	GSM1415908	264.9627732325345
THBS2	GSM1415909	309.33191424739744
THBS2	GSM1415910	188.58729833262035
THBS2	GSM1415911	176.80090348734024
THBS2	GSM1415912	197.35096384918037
THBS2	GSM1415913	188.158509024063
THBS2	GSM1415914	182.7356757607651
THBS2	GSM1415915	203.31417764834356
THBS2	GSM1415916	181.84843251183443
THBS2	GSM1415917	190.59728879509552
THBS2	GSM1415918	194.02765567059953
THBS2	GSM1415919	208.3484547259179
THBS2	GSM1415920	185.08027653934457
THBS2	GSM1415921	176.17501626279625
THBS2	GSM2769390	1.0754464105331571
THBS2	GSM2769391	1.0585243543160967
THBS2	GSM2769392	1.0476453445591134
THBS2	GSM2769393	45.58198950595485
THBS2	GSM2769394	1.0203663161311838
THBS2	GSM2769395	1.059075372841705
THBS2	GSM2769396	1209.6019864008222
THBS2	GSM2769397	1656.7321235958389
THBS2	GSM2769398	1482.585783346006
THBS2	GSM3103946	48.43785042449349
THBS2	GSM3103947	130.29991746520702
THBS2	GSM3103948	94.54001631261714
THBS2	GSM3103949	577.0263340697355
THBS2	GSM3103950	56.14111655023478
THBS2	GSM3103951	143
THBS2	GSM3103952	157.475934368645
THBS2	GSM3103953	147.3317950411677
THBS2	GSM3103954	112.33952005916076
