Gene	sample	counts
CACNA1C-AS1	GSM1022678	8.119942905744779
CACNA1C-AS1	GSM1022679	1.0886816601851197
CACNA1C-AS1	GSM1022680	1.0308436074633964
CACNA1C-AS1	GSM1022681	2.062217627039529
CACNA1C-AS1	GSM1022682	10.116578477926383
CACNA1C-AS1	GSM1022683	2.04172784488587
CACNA1C-AS1	GSM1022684	5.289074711942068
CACNA1C-AS1	GSM1022685	1.0371148636315564
CACNA1C-AS1	GSM1022686	1.0604724495698388
CACNA1C-AS1	GSM1022687	2.2177610456580386
CACNA1C-AS1	GSM1022688	1.0595694172829608
CACNA1C-AS1	GSM1022689	3.0846390291280676
CACNA1C-AS1	GSM1022690	2.2063603946069295
CACNA1C-AS1	GSM1022691	2.1856653771637573
CACNA1C-AS1	GSM1022692	2.0459969452482487
CACNA1C-AS1	GSM1022693	2.0269711951524334
CACNA1C-AS1	GSM1022694	2.1091328950093753
CACNA1C-AS1	GSM1022695	3.0894632839028207
CACNA1C-AS1	GSM1385778	1.0065008364545027
CACNA1C-AS1	GSM1385779	1.08831673889073
CACNA1C-AS1	GSM1385780	1.076969124990565
CACNA1C-AS1	GSM1385781	1.0160593920172551
CACNA1C-AS1	GSM1385782	1.010974028503044
CACNA1C-AS1	GSM1385783	1.072602630214062
CACNA1C-AS1	GSM1415906	4.025284932809008
CACNA1C-AS1	GSM1415907	1.0141084146970722
CACNA1C-AS1	GSM1415908	2.0482289795295645
CACNA1C-AS1	GSM1415909	2.0274930508844933
CACNA1C-AS1	GSM1415910	1.0149928632180971
CACNA1C-AS1	GSM1415911	1.0101171841971937
CACNA1C-AS1	GSM1415912	2.365024203968306
CACNA1C-AS1	GSM1415913	1.1954362057291898
CACNA1C-AS1	GSM1415914	3.4117455911603205
CACNA1C-AS1	GSM1415915	3.331281769470456
CACNA1C-AS1	GSM1415916	1.1091395235784829
CACNA1C-AS1	GSM1415917	1.1335736061479336
CACNA1C-AS1	GSM1415918	2.28497740209636
CACNA1C-AS1	GSM1415919	1.1435660966331045
CACNA1C-AS1	GSM1415920	2.2341585069022063
CACNA1C-AS1	GSM1415921	2.157817213819051
CACNA1C-AS1	GSM2769390	1.049114201454456
CACNA1C-AS1	GSM2769391	1.0447696856901132
CACNA1C-AS1	GSM2769392	1.0329916712135618
CACNA1C-AS1	GSM2769393	1.026969767993484
CACNA1C-AS1	GSM2769394	1.017679101810684
CACNA1C-AS1	GSM2769395	1.0389231941618595
