Gene	sample	counts
ATN1	GSM1022678	2666.219094572779
ATN1	GSM1022679	79.6302227249572
ATN1	GSM1022680	1374.078609778025
ATN1	GSM1022681	2296.8824299616076
ATN1	GSM1022682	267.26345339153306
ATN1	GSM1022683	1403.4529378327754
ATN1	GSM1022684	770.1415726449466
ATN1	GSM1022685	1019.053676314389
ATN1	GSM1022686	347.01654397721944
ATN1	GSM1022687	733.1133243627294
ATN1	GSM1022688	758.5829043155227
ATN1	GSM1022689	1533.025935399008
ATN1	GSM1022690	464.1125407384725
ATN1	GSM1022691	467.2073983255093
ATN1	GSM1022692	1253.5542574425108
ATN1	GSM1022693	1083.4045699101791
ATN1	GSM1022694	246.1026354915172
ATN1	GSM1022695	1228.063642824657
ATN1	GSM1385778	2142
ATN1	GSM1385779	349.03280785345396
ATN1	GSM1385780	566.8401195328686
ATN1	GSM1385781	1162.7101247695348
ATN1	GSM1385782	1823.6236744706123
ATN1	GSM1385783	734.7274747091994
ATN1	GSM1415906	2422
ATN1	GSM1415907	2009.7842833180248
ATN1	GSM1415908	1374.8679419912348
ATN1	GSM1415909	1685.8968589234933
ATN1	GSM1415910	1602.5602783129088
ATN1	GSM1415911	1420.496280058972
ATN1	GSM1415912	635.1720997812265
ATN1	GSM1415913	542.1038724221908
ATN1	GSM1415914	783.1911821225608
ATN1	GSM1415915	823.6820200505207
ATN1	GSM1415916	935.3082937938692
ATN1	GSM1415917	469.0855160879444
ATN1	GSM1415918	516.8699919968778
ATN1	GSM1415919	244.33681966604505
ATN1	GSM1415920	488.2192216450604
ATN1	GSM1415921	440.7227889775071
ATN1	GSM2769390	507.8780686262448
ATN1	GSM2769391	153.9153615944671
ATN1	GSM2769392	595.5350388942472
ATN1	GSM2769393	1171.2211451754442
ATN1	GSM2769394	751.3036528279606
ATN1	GSM2769395	494.25597447557783
ATN1	GSM2769396	2396.1817899412995
ATN1	GSM2769397	1899.45902489808
ATN1	GSM2769398	1695.829646597102
ATN1	GSM3103946	840.8513079899898
ATN1	GSM3103947	915.6644397080144
ATN1	GSM3103948	1064.5278240214784
ATN1	GSM3103949	1240.243687317698
ATN1	GSM3103950	886.399532834132
ATN1	GSM3103951	989
ATN1	GSM3103952	940.9656887014846
ATN1	GSM3103953	672.9018592578248
ATN1	GSM3103954	766.0425799044137
ATN1	GSM3103955	793.4157798955658
ATN1	GSM3103956	663.7409403994121
ATN1	GSM3103957	767.3702067628084
ATN1	GSM3103958	752.3003308582755
ATN1	GSM3103959	790
ATN1	GSM3103960	973
ATN1	GSM3103961	966.1113851563634
ATN1	GSM3103962	568.7497921682719
ATN1	GSM3103963	579.0959060094405
ATN1	GSM3103964	589.1944313404251
ATN1	GSM3103965	810
ATN1	GSM4260265	1588.2620133668886
ATN1	GSM4260266	1611.968553177925
ATN1	GSM4260267	975.7366328536988
ATN1	GSM4260268	1277.7144899656491
ATN1	GSM4260269	1697.903571462783
ATN1	GSM4260270	2176.085279463225
ATN1	GSM4260271	779.7589335068948
ATN1	GSM4260272	459.81137364237213
ATN1	GSM4260273	2500.194089530547
ATN1	GSM4260274	341.46922457024857
ATN1	GSM4260275	307.3147794115033
ATN1	GSM4260276	1501.3322021956194
ATN1	GSM4735786	630.5929834824627
ATN1	GSM4735787	619.1928843054541
ATN1	GSM4735788	683.4773029690864
ATN1	GSM4735790	601.6689764885266
ATN1	GSM4735793	672.8040558100096
ATN1	GSM4735798	1462.2528361456184
ATN1	GSM4735800	1404.0117330185258
ATN1	GSM4735803	1499.9110236149377
ATN1	GSM4735804	1466.0240544637277
ATN1	GSM4735785	717.9164576555007
ATN1	GSM4735789	679.870438699935
ATN1	GSM4735791	717.5824717775273
ATN1	GSM4735792	649.8580226185426
ATN1	GSM4735794	729.5528056078147
ATN1	GSM4735795	1401.1608664149503
ATN1	GSM4735796	1484.7730395008653
ATN1	GSM4735797	1425.6681410035303
ATN1	GSM4735799	1486.232267684549
ATN1	GSM4735801	1405.6628086028286
ATN1	GSM4735802	1367.377630569013
ATN1	GSM5282507	964
ATN1	GSM5282509	1280
ATN1	GSM5282510	1678.021599821291
ATN1	GSM5282511	1409.210320031983
ATN1	GSM5282512	703.5990146357254
ATN1	GSM5282515	685.0206992482266
ATN1	GSM5282516	1129.7472625355476
ATN1	GSM5282519	1160.3633102699462
ATN1	GSM5282521	1935.8320570348517
ATN1	GSM5282523	924
ATN1	GSM5282524	802.4470415192931
ATN1	GSM5282526	813
ATN1	GSM5282528	787.1780182652944
ATN1	GSM5282529	902
ATN1	GSM5282513	811.2432430278362
ATN1	GSM5282533	950.5257387736216
ATN1	GSM5282534	803
ATN1	GSM5282536	933.6835688598972
ATN1	GSM5282525	880
ATN1	GSM5282530	1107.815835642284
ATN1	GSM5282514	1374
ATN1	GSM5282520	1106.5296228500065
ATN1	GSM5282535	1576
ATN1	GSM5282522	1544.146913242935
ATN1	GSM5282531	1447.6228851608537
ATN1	GSM5282508	801.9686667067259
ATN1	GSM5282518	977
ATN1	GSM5282517	1244.583258718732
ATN1	GSM5282527	867.5784074245526
ATN1	GSM5282532	1034
