Gene	sample	counts
IGKV3D-20	GSM1022678	7.104950042526681
IGKV3D-20	GSM1022679	1.0886816601851197
IGKV3D-20	GSM1022680	1.0308436074633964
IGKV3D-20	GSM1022681	3.0933264405592933
IGKV3D-20	GSM1022682	12.139894173511662
IGKV3D-20	GSM1022683	2.04172784488587
IGKV3D-20	GSM1022684	1.0578149423884136
IGKV3D-20	GSM1022685	1.0371148636315564
IGKV3D-20	GSM1022686	1.0604724495698388
IGKV3D-20	GSM1022687	1.1088805228290193
IGKV3D-20	GSM1022688	1.0595694172829608
IGKV3D-20	GSM1022689	2.056426019418712
IGKV3D-20	GSM1022690	1.1031801973034647
IGKV3D-20	GSM1022691	1.0928326885818789
IGKV3D-20	GSM1022692	1.0229984726241244
IGKV3D-20	GSM1022693	1.0134855975762167
IGKV3D-20	GSM1022694	1.0545664475046876
IGKV3D-20	GSM1022695	1.0298210946342734
IGKV3D-20	GSM1385778	1.0065008364545027
IGKV3D-20	GSM1385779	1.08831673889073
IGKV3D-20	GSM1385780	1.076969124990565
IGKV3D-20	GSM1385781	1.0160593920172551
IGKV3D-20	GSM1385782	1.010974028503044
IGKV3D-20	GSM1385783	1.072602630214062
IGKV3D-20	GSM1415906	1.006321233202252
IGKV3D-20	GSM1415907	1.0141084146970722
IGKV3D-20	GSM1415908	1.0241144897647825
IGKV3D-20	GSM1415909	1.0137465254422466
IGKV3D-20	GSM1415910	1.0149928632180971
IGKV3D-20	GSM1415911	1.0101171841971937
IGKV3D-20	GSM1415912	1.182512101984153
IGKV3D-20	GSM1415913	1.1954362057291898
IGKV3D-20	GSM1415914	1.1372485303867734
IGKV3D-20	GSM1415915	11.10427256490152
IGKV3D-20	GSM1415916	2.2182790471569658
IGKV3D-20	GSM1415917	1.1335736061479336
IGKV3D-20	GSM1415918	2.28497740209636
IGKV3D-20	GSM1415919	1.1435660966331045
IGKV3D-20	GSM1415920	6.702475520706618
IGKV3D-20	GSM1415921	2.157817213819051
IGKV3D-20	GSM2769390	1.049114201454456
IGKV3D-20	GSM2769391	1.0447696856901132
IGKV3D-20	GSM2769392	1.0329916712135618
IGKV3D-20	GSM2769393	1.026969767993484
IGKV3D-20	GSM2769394	1.017679101810684
IGKV3D-20	GSM2769395	1.0389231941618595
IGKV3D-20	GSM2769396	1.0203367258104672
IGKV3D-20	GSM2769397	1.0478235991023386
IGKV3D-20	GSM2769398	1.0511612257547172
IGKV3D-20	GSM3103946	1.0096769883151675
IGKV3D-20	GSM3103947	27.35350842226651
IGKV3D-20	GSM3103948	12.52934077345594
IGKV3D-20	GSM3103949	7.305071447621699
IGKV3D-20	GSM3103950	5.183763037773528
IGKV3D-20	GSM3103951	9
IGKV3D-20	GSM3103952	2.0108886820014096
IGKV3D-20	GSM3103953	1.0101171841971937
IGKV3D-20	GSM3103954	6.026333727121776
IGKV3D-20	GSM3103955	31.466771987517795
IGKV3D-20	GSM3103956	1.0218297981950817
IGKV3D-20	GSM3103957	7.093133235584803
IGKV3D-20	GSM3103958	6.1231129828724304
IGKV3D-20	GSM3103959	4.012622550307471
IGKV3D-20	GSM3103960	1.002102653483695
IGKV3D-20	GSM3103961	1.7321318865844295
IGKV3D-20	GSM3103962	1.0073786500721709
IGKV3D-20	GSM3103963	1.02246970304458
IGKV3D-20	GSM3103964	8.08093747357755
IGKV3D-20	GSM3103965	1.0027184754459773
IGKV3D-20	GSM4260265	1.0111785897562977
IGKV3D-20	GSM4260266	1.007793796528983
IGKV3D-20	GSM4260267	1.0209637531539166
IGKV3D-20	GSM4260268	1.0212022389679882
IGKV3D-20	GSM4260269	1.0112256576006524
IGKV3D-20	GSM4260270	1.0084371780489607
IGKV3D-20	GSM4260271	1.0381691192461002
IGKV3D-20	GSM4260272	1.031794725850175
IGKV3D-20	GSM4260273	1.005882691546114
IGKV3D-20	GSM4260274	0.5195572295244265
IGKV3D-20	GSM4260275	1.0300705159989183
IGKV3D-20	GSM4260276	1.0086171589446156
IGKV3D-20	GSM4735785	1.1241583234625787
IGKV3D-20	GSM4735786	6.312449966634721
IGKV3D-20	GSM4735787	6.2465816593917305
IGKV3D-20	GSM4735788	2.1230991202127596
IGKV3D-20	GSM4735789	7.372111269622299
IGKV3D-20	GSM4735790	2.124945378638371
IGKV3D-20	GSM4735791	6.522616211498457
IGKV3D-20	GSM4735792	3.358567960848765
IGKV3D-20	GSM4735793	4.380282798389842
IGKV3D-20	GSM4735794	2.146009220262472
IGKV3D-20	GSM4735795	16.776015592868973
IGKV3D-20	GSM4735796	2.2690444225262554
IGKV3D-20	GSM4735797	1.1166577862322071
IGKV3D-20	GSM4735798	1.1431313903741345
IGKV3D-20	GSM4735799	1.1303004052343573
IGKV3D-20	GSM4735800	1.1336053776903567
IGKV3D-20	GSM4735801	1.08578255609448
IGKV3D-20	GSM4735802	1.0404467493865326
IGKV3D-20	GSM4735803	2.0580025949996488
IGKV3D-20	GSM4735804	1.0579760419913706
IGKV3D-20	GSM5282507	0.9404724382057024
IGKV3D-20	GSM5282508	1.0086171589446156
IGKV3D-20	GSM5282509	1
IGKV3D-20	GSM5282510	1.0362709230555889
IGKV3D-20	GSM5282511	1.0176706758708058
IGKV3D-20	GSM5282512	3.033535769268892
IGKV3D-20	GSM5282513	1.0031556375768678
IGKV3D-20	GSM5282514	0.9596936719838556
IGKV3D-20	GSM5282515	1.0116194403019223
IGKV3D-20	GSM5282516	1.0205188304787385
IGKV3D-20	GSM5282517	1.015616606598635
IGKV3D-20	GSM5282518	0.9572331864652024
IGKV3D-20	GSM5282519	1.0438859933835571
IGKV3D-20	GSM5282520	1.0134855975762167
IGKV3D-20	GSM5282521	1.0101171841971937
IGKV3D-20	GSM5282522	1.0111785897562977
IGKV3D-20	GSM5282523	4.829014567752446
IGKV3D-20	GSM5282524	23
IGKV3D-20	GSM5282525	2
IGKV3D-20	GSM5282526	1.9219147541972936
IGKV3D-20	GSM5282527	8
IGKV3D-20	GSM5282528	1.006321233202252
IGKV3D-20	GSM5282529	2
IGKV3D-20	GSM5282530	1.005882691546114
IGKV3D-20	GSM5282531	1.0128631629599931
IGKV3D-20	GSM5282532	1
IGKV3D-20	GSM5282533	0.7846421808165844
IGKV3D-20	GSM5282534	6
IGKV3D-20	GSM5282535	1
IGKV3D-20	GSM5282536	1.0010430245262634
IGKV3D-20	GSM4260927	29.06097695102715
IGKV3D-20	GSM4260928	12.263656535456136
IGKV3D-20	GSM4260929	5.819498173626707
IGKV3D-20	GSM4260930	11
IGKV3D-20	GSM4260931	51.35392202798583
IGKV3D-20	GSM4260932	8.033677824952498
IGKV3D-20	GSM4260933	6.669751141181067
IGKV3D-20	GSM4260934	17.05364583880675
IGKV3D-20	GSM4260935	18.20736941914551
IGKV3D-20	GSM4260936	8.154125657720272
IGKV3D-20	GSM4260937	40
IGKV3D-20	GSM4260938	20.926899418610553
IGKV3D-20	GSM4260939	4.012622550307471
IGKV3D-20	GSM4260940	12.112777306030596
IGKV3D-20	GSM4260941	33
IGKV3D-20	GSM4260942	13
IGKV3D-20	GSM4260943	6.109077952033289
IGKV3D-20	GSM4260944	48.20156711050924
IGKV3D-20	GSM4260945	11.0879748572085
IGKV3D-20	GSM4260946	6.061370919073686
IGKV3D-20	GSM4260947	2.048371089475978
IGKV3D-20	GSM4260948	16.24197660070293
IGKV3D-20	GSM4260949	11.34216331829989
IGKV3D-20	GSM4260950	22
IGKV3D-20	GSM4260951	18.106421296203074
IGKV3D-20	GSM4260952	21.45793657614128
IGKV3D-20	GSM4260953	14
IGKV3D-20	GSM4260954	11.11128902616913
IGKV3D-20	GSM4260955	14.621572344204234
IGKV3D-20	GSM4260956	7.152279839174306
IGKV3D-20	GSM4260957	32.03400322941013
IGKV3D-20	GSM4260958	4.180056501361478
IGKV3D-20	GSM4260959	9.166642344178266
IGKV3D-20	GSM4260960	17.16144591110246
IGKV3D-20	GSM4260961	12.063179115274885
IGKV3D-20	GSM4260962	33.234938920635216
IGKV3D-20	GSM4260963	34
IGKV3D-20	GSM4260964	18.03784776270651
IGKV3D-20	GSM4260965	7.336082753730008
IGKV3D-20	GSM4260966	85
IGKV3D-20	GSM4260967	9.407434687810996
IGKV3D-20	GSM4260968	22.069424026691088
IGKV3D-20	GSM4260969	5.026324631364534
IGKV3D-20	GSM4260970	10.747237962480488
IGKV3D-20	GSM4260971	4.396688911227411
IGKV3D-20	GSM4260972	16.244876324664354
IGKV3D-20	GSM4260973	13.09021541889835
IGKV3D-20	GSM4260974	20.37443806568157
IGKV3D-20	GSM4260975	3.011316319887823
IGKV3D-20	GSM4260976	6
IGKV3D-20	GSM4260977	11.41066273879952
IGKV3D-20	GSM4260978	10
IGKV3D-20	GSM4260979	24
IGKV3D-20	GSM4260980	24.92208131708384
IGKV3D-20	GSM4260981	11.78609614362036
IGKV3D-20	GSM4260982	25.158030830056298
IGKV3D-20	GSM4260983	16.274032663965894
IGKV3D-20	GSM4260984	12.960728800432198
IGKV3D-20	GSM4260985	13.49328838170675
IGKV3D-20	GSM4260986	4.508729896938012
IGKV3D-20	GSM4260987	10.536280474406272
IGKV3D-20	GSM4260988	13.216915321669475
IGKV3D-20	GSM4260989	10
IGKV3D-20	GSM4260990	42
IGKV3D-20	GSM4260991	23.121093304276854
IGKV3D-20	GSM4260992	12.30762923692202
IGKV3D-20	GSM4260993	9.175028586598682
IGKV3D-20	GSM4260994	5
IGKV3D-20	GSM4260995	14.4280959057951
IGKV3D-20	GSM4260996	8.209594956916947
IGKV3D-20	GSM4260997	7
IGKV3D-20	GSM4260998	14.199636097379258
IGKV3D-20	GSM4260999	8.021747803567818
IGKV3D-20	GSM4261000	11.252594195962825
IGKV3D-20	GSM4261001	2
IGKV3D-20	GSM4261002	7.480420898634703
IGKV3D-20	GSM4261003	6.037927399213512
