Gene	sample	counts
PGCP1	GSM1022678	1.0100156499625657
PGCP1	GSM1022679	1.0522644578555964
PGCP1	GSM1022680	1.0184777571167023
PGCP1	GSM1022681	1.0198693014890137
PGCP1	GSM1022682	4.006058270369316
PGCP1	GSM1022683	1.013077440794964
PGCP1	GSM1022684	1.0272349045407547
PGCP1	GSM1022685	1.0198693014890137
PGCP1	GSM1022686	1.0316440871965518
PGCP1	GSM1022687	1.0546852014232175
PGCP1	GSM1022688	1.029701907789125
PGCP1	GSM1022689	1.016786983838062
PGCP1	GSM1022690	1.0522644578555964
PGCP1	GSM1022691	1.0427525898533263
PGCP1	GSM1022692	1.013974710299226
PGCP1	GSM1022693	1.0069631126805123
PGCP1	GSM1022694	1.0276160368461
PGCP1	GSM1022695	1.017048502742336
PGCP1	GSM1385778	1.0030314290996496
PGCP1	GSM1385779	1.0454041618088412
PGCP1	GSM1385780	1.0418298547102676
PGCP1	GSM1385781	1.0121809652873912
PGCP1	GSM1385782	1.0075958118807733
PGCP1	GSM1385783	1.0406685081874067
PGCP1	GSM1415906	1
PGCP1	GSM1415907	1.0054403053779657
PGCP1	GSM1415908	1.011545386933744
PGCP1	GSM1415909	1.0054403053779657
PGCP1	GSM1415910	1.0060720477616854
PGCP1	GSM1415911	1.0030314290996496
PGCP1	GSM1415912	1.0828383463137914
PGCP1	GSM1415913	1.0894569621541417
PGCP1	GSM1415914	1.057473757359071
PGCP1	GSM1415915	1.0462657064923926
PGCP1	GSM1415916	1.0469874970732027
PGCP1	GSM1415917	1.0575680152450906
PGCP1	GSM1415918	1.0648004524325103
PGCP1	GSM1415919	1.062344042170012
PGCP1	GSM1415920	1.0494517132324268
PGCP1	GSM1415921	1.033334151869466
PGCP1	GSM2769390	1.0456446792577374
PGCP1	GSM2769391	1.034121679520397
PGCP1	GSM2769392	1.0321468400650773
PGCP1	GSM2769393	1.029701907789125
PGCP1	GSM2769394	2.0304288226243927
PGCP1	GSM2769395	1.0383783796594372
PGCP1	GSM2769396	1.0214825905550386
PGCP1	GSM2769397	1.0456446792577374
PGCP1	GSM2769398	1.047526139363344
PGCP1	GSM3103946	1
PGCP1	GSM3103947	0.798013410199562
PGCP1	GSM3103948	1.280181440959084
PGCP1	GSM3103949	0.7713856536239586
PGCP1	GSM3103950	0.6021099064855125
PGCP1	GSM3103951	0.9493218335795574
PGCP1	GSM3103952	1
PGCP1	GSM3103953	1
PGCP1	GSM3103954	1.997604221977664
PGCP1	GSM3103955	0.5099308691509438
PGCP1	GSM3103956	1.012674233159597
PGCP1	GSM3103957	1.0054403053779657
PGCP1	GSM3103958	1.0100156499625657
PGCP1	GSM3103959	0.984996560587828
PGCP1	GSM3103960	1
PGCP1	GSM3103961	0.7736056631098477
PGCP1	GSM3103962	1
PGCP1	GSM3103963	1.011545386933744
PGCP1	GSM3103964	1
