Gene	sample	counts
RP11-90D4.3	GSM1022678	1.013771518848965
RP11-90D4.3	GSM1022679	2.2431048654917523
RP11-90D4.3	GSM1022680	1.0277326924293382
RP11-90D4.3	GSM1022681	2.0599842421180337
RP11-90D4.3	GSM1022682	1.012361565877019
RP11-90D4.3	GSM1022683	1.0177323697119474
RP11-90D4.3	GSM1022684	1.0622642381309608
RP11-90D4.3	GSM1022685	1.0377328679372595
RP11-90D4.3	GSM1022686	1.064467926310489
RP11-90D4.3	GSM1022687	1.1313477227819897
RP11-90D4.3	GSM1022688	1.065425427409442
RP11-90D4.3	GSM1022689	1.0268090659069042
RP11-90D4.3	GSM1022690	1.1264867493652244
RP11-90D4.3	GSM1022691	1.1019042413337483
RP11-90D4.3	GSM1022692	1.0191498027987893
RP11-90D4.3	GSM1022693	1.0106385913341225
RP11-90D4.3	GSM1022694	1.056234487088057
RP11-90D4.3	GSM1022695	1.0268090659069042
RP11-90D4.3	GSM1385778	1
RP11-90D4.3	GSM1385779	1.1010498670455962
RP11-90D4.3	GSM1385780	1.0838243203305329
RP11-90D4.3	GSM1385781	1.0084216173196312
RP11-90D4.3	GSM1385782	1.0053052229716717
RP11-90D4.3	GSM1385783	1.080481580454705
RP11-90D4.3	GSM1415906	1
RP11-90D4.3	GSM1415907	1.0084216173196312
RP11-90D4.3	GSM1415908	1.0169141582775405
RP11-90D4.3	GSM1415909	2.0106104459433434
RP11-90D4.3	GSM1415910	1.0066333406488122
RP11-90D4.3	GSM1415911	1.0053052229716717
RP11-90D4.3	GSM1415912	1.2144782022585594
RP11-90D4.3	GSM1415913	1.2376800740232663
RP11-90D4.3	GSM1415914	1.1433447914197967
RP11-90D4.3	GSM1415915	1.107099489315216
RP11-90D4.3	GSM1415916	1.1147893847364354
RP11-90D4.3	GSM1415917	2.3050885311446896
RP11-90D4.3	GSM1415918	2.3282432071931436
RP11-90D4.3	GSM1415919	1.1635086650764048
RP11-90D4.3	GSM1415920	1.1301370871413436
RP11-90D4.3	GSM1415921	1.0828569753747104
RP11-90D4.3	GSM2769390	1.0945648030738035
RP11-90D4.3	GSM2769391	1.0688566777393549
RP11-90D4.3	GSM2769392	1.052182047516338
RP11-90D4.3	GSM2769393	1.0383166180633372
RP11-90D4.3	GSM2769394	1.0194079414219277
RP11-90D4.3	GSM2769395	1.069818126570515
RP11-90D4.3	GSM2769396	1.0213903622938192
RP11-90D4.3	GSM2769397	1.0576052477160802
RP11-90D4.3	GSM2769398	1.063216079371224
RP11-90D4.3	GSM3103946	12.127663096009467
RP11-90D4.3	GSM3103947	21.123653072501835
RP11-90D4.3	GSM3103948	2.8311910213337192
RP11-90D4.3	GSM3103949	10.879330590506122
RP11-90D4.3	GSM3103950	5.913710745372267
RP11-90D4.3	GSM3103951	8
RP11-90D4.3	GSM3103952	9.047747006745045
RP11-90D4.3	GSM3103953	6.0712949707472905
RP11-90D4.3	GSM3103954	14.074273121603404
RP11-90D4.3	GSM3103955	8.903015351963445
RP11-90D4.3	GSM3103956	5.161282584754371
RP11-90D4.3	GSM3103957	6.106394218271684
RP11-90D4.3	GSM3103958	7.194128847005367
RP11-90D4.3	GSM3103959	3
RP11-90D4.3	GSM3103960	3
RP11-90D4.3	GSM3103961	13.543617548920984
RP11-90D4.3	GSM3103962	11.092637790515942
RP11-90D4.3	GSM3103963	4.129026067803497
RP11-90D4.3	GSM3103964	7.086530961139134
RP11-90D4.3	GSM3103965	11
RP11-90D4.3	GSM4260265	1.0213903622938192
RP11-90D4.3	GSM4260266	1.0106385913341225
RP11-90D4.3	GSM4260267	2.123474717853534
RP11-90D4.3	GSM4260268	1.055962388401363
RP11-90D4.3	GSM4260269	1.0191498027987893
RP11-90D4.3	GSM4260270	1.0149651490033698
RP11-90D4.3	GSM4260271	1.1139413335812782
RP11-90D4.3	GSM4260272	1.084460786892387
RP11-90D4.3	GSM4260273	1.0053052229716717
RP11-90D4.3	GSM4260274	3.777314431086821
RP11-90D4.3	GSM4260275	2.1490544014790443
RP11-90D4.3	GSM4260276	1.012361565877019
RP11-90D4.3	GSM4735786	1.0354564589203
RP11-90D4.3	GSM4735787	1.0285596084808206
RP11-90D4.3	GSM4735788	1.0418861325748268
RP11-90D4.3	GSM4735790	2.0818995726246596
RP11-90D4.3	GSM4735793	1.0628816047551497
RP11-90D4.3	GSM4735798	1.1094482823563114
RP11-90D4.3	GSM4735800	1.1037828089768285
RP11-90D4.3	GSM4735803	1.023131666858757
RP11-90D4.3	GSM4735804	1.044176676968467
RP11-90D4.3	GSM4735785	1.0811994844209347
RP11-90D4.3	GSM4735789	1.0363878638718522
RP11-90D4.3	GSM4735791	1.056822491572205
RP11-90D4.3	GSM4735792	2.158996752885524
RP11-90D4.3	GSM4735794	1.0497162670616038
RP11-90D4.3	GSM4735795	1.0386663205448112
RP11-90D4.3	GSM4735796	1.1006471753156897
RP11-90D4.3	GSM4735797	1.0882962908423894
RP11-90D4.3	GSM4735799	1.0952338007992255
RP11-90D4.3	GSM4735801	1.0665119943875787
RP11-90D4.3	GSM4735802	2.0624096991991148
RP11-90D4.3	GSM5282507	3
RP11-90D4.3	GSM5282509	3
RP11-90D4.3	GSM5282510	1.0811994844209347
RP11-90D4.3	GSM5282511	5.238700074468338
RP11-90D4.3	GSM5282512	2.0663700870359043
RP11-90D4.3	GSM5282515	1.0285596084808206
RP11-90D4.3	GSM5282516	8.423092358140151
RP11-90D4.3	GSM5282519	1.100913956612852
RP11-90D4.3	GSM5282521	16.44018732089046
RP11-90D4.3	GSM5282523	14
RP11-90D4.3	GSM5282524	4.042554365336489
RP11-90D4.3	GSM5282526	11
RP11-90D4.3	GSM5282528	10.223091146302526
RP11-90D4.3	GSM5282529	9
RP11-90D4.3	GSM5282513	5.095749013993946
RP11-90D4.3	GSM5282533	6.748154332064251
RP11-90D4.3	GSM5282534	8
RP11-90D4.3	GSM5282536	8.110172150791723
RP11-90D4.3	GSM5282525	4
RP11-90D4.3	GSM5282530	11.210647830786682
RP11-90D4.3	GSM5282514	12
RP11-90D4.3	GSM5282520	6.245698717873978
RP11-90D4.3	GSM5282535	2
RP11-90D4.3	GSM5282522	16.459927123175856
RP11-90D4.3	GSM5282531	1.0340163465434666
RP11-90D4.3	GSM5282508	2.0589696192727236
RP11-90D4.3	GSM5282518	5
RP11-90D4.3	GSM5282517	3.129714816560097
RP11-90D4.3	GSM5282527	6.031831337830029
RP11-90D4.3	GSM5282532	7
