Gene	sample	counts
HLA-K	GSM1022678	54.57511442586207
HLA-K	GSM1022679	10.80829643118164
HLA-K	GSM1022680	33.75387069309281
HLA-K	GSM1022681	37.86902804124259
HLA-K	GSM1022682	20.182437676872286
HLA-K	GSM1022683	48.7319673657444
HLA-K	GSM1022684	28.13240282705748
HLA-K	GSM1022685	25.670651554887332
HLA-K	GSM1022686	34.593165920412396
HLA-K	GSM1022687	29.17114860653659
HLA-K	GSM1022688	26.081518906183863
HLA-K	GSM1022689	53.106042147468315
HLA-K	GSM1022690	47.513108942284255
HLA-K	GSM1022691	21.35817288492166
HLA-K	GSM1022692	59.00238478940932
HLA-K	GSM1022693	103.93955403589229
HLA-K	GSM1022694	36.481014453038696
HLA-K	GSM1022695	49.08391474470993
HLA-K	GSM1385778	52.078757514801104
HLA-K	GSM1385779	25.256598033861337
HLA-K	GSM1385780	32.454616114256275
HLA-K	GSM1385781	40.32347381049469
HLA-K	GSM1385782	35.17640480702977
HLA-K	GSM1385783	28.197726354595012
HLA-K	GSM1415906	118.17871897589482
HLA-K	GSM1415907	46.320303183303565
HLA-K	GSM1415908	44.614887253165946
HLA-K	GSM1415909	34.23674583113742
HLA-K	GSM1415910	61.46334452472717
HLA-K	GSM1415911	27.122865875898786
HLA-K	GSM1415912	30.336997592688046
HLA-K	GSM1415913	29.468891151137218
HLA-K	GSM1415914	29.34289401807661
HLA-K	GSM1415915	36.44303462536168
HLA-K	GSM1415916	28.93742498502948
HLA-K	GSM1415917	28.26968498329629
HLA-K	GSM1415918	28.429234830295016
HLA-K	GSM1415919	28.431768869137695
HLA-K	GSM1415920	40.88899665946573
HLA-K	GSM1415921	27.359617980211148
HLA-K	GSM2769390	20.952906891182263
HLA-K	GSM2769391	17.626343156459384
HLA-K	GSM2769392	36.16643462914172
HLA-K	GSM2769393	48.426398033160105
HLA-K	GSM2769394	47.72899084613966
HLA-K	GSM2769395	23.913372919991264
HLA-K	GSM2769396	33.736514312637894
HLA-K	GSM2769397	25.10460110870029
HLA-K	GSM2769398	28.30020917438569
HLA-K	GSM3103946	54.37600808474767
HLA-K	GSM3103947	48.42192711961172
HLA-K	GSM3103948	35.170871026195584
HLA-K	GSM3103949	27.64093320137266
HLA-K	GSM3103950	50.86379918529007
HLA-K	GSM3103951	33
HLA-K	GSM3103952	23
HLA-K	GSM3103953	35.24370894381793
HLA-K	GSM3103954	35
HLA-K	GSM3103955	17.35547808745813
HLA-K	GSM3103956	17.387886004685566
HLA-K	GSM3103957	9.128119552948547
HLA-K	GSM3103958	32.61532465285622
HLA-K	GSM3103959	93
HLA-K	GSM3103960	29
HLA-K	GSM3103961	30.320538099584542
HLA-K	GSM3103962	23.139657098518764
HLA-K	GSM3103963	29.657220006305003
HLA-K	GSM3103964	33.2297827184569
HLA-K	GSM3103965	43
HLA-K	GSM4260265	31.816102932477875
HLA-K	GSM4260266	13.233340761738267
HLA-K	GSM4260267	23.869174188133545
HLA-K	GSM4260268	32.20739781190431
HLA-K	GSM4260269	21.492649169758327
HLA-K	GSM4260270	40.877577919546475
HLA-K	GSM4260271	7.35471199654829
HLA-K	GSM4260272	4.194292921623374
HLA-K	GSM4260273	12.204582032908032
HLA-K	GSM4260274	18.044711426124188
HLA-K	GSM4260275	30.37044672404784
HLA-K	GSM4260276	59.3097303165245
HLA-K	GSM4735785	12.91745591790306
HLA-K	GSM4735786	57.24187489982113
HLA-K	GSM4735787	85.9499855237359
HLA-K	GSM4735788	12.552732173364396
HLA-K	GSM4735789	90.5381602123044
HLA-K	GSM4735790	14.576854593778249
HLA-K	GSM4735791	22.12024195838769
HLA-K	GSM4735792	58.64647618979662
HLA-K	GSM4735793	73.36865128660908
HLA-K	GSM4735794	91.32005445353522
HLA-K	GSM4735795	22.888820146496457
HLA-K	GSM4735796	45.79201999506858
HLA-K	GSM4735797	26.903783198353953
HLA-K	GSM4735798	12.127809394927256
HLA-K	GSM4735799	24.92100439823433
HLA-K	GSM4735800	22.003933310756008
HLA-K	GSM4735801	15.961156313536229
HLA-K	GSM4735802	18.67541993593136
HLA-K	GSM4735803	27.878102018662805
HLA-K	GSM4735804	27.52574688732846
HLA-K	GSM5282507	22.06669144019229
HLA-K	GSM5282508	6.122363953898953
HLA-K	GSM5282509	8.067905811021191
HLA-K	GSM5282510	1.0507016405848535
HLA-K	GSM5282511	6.18122228503233
HLA-K	GSM5282512	1.022581557181457
HLA-K	GSM5282513	1.0161485132291883
HLA-K	GSM5282514	1.0039198009821009
HLA-K	GSM5282515	1.0238669861786047
HLA-K	GSM5282516	1.0330890196011069
HLA-K	GSM5282517	1.0281447131263994
HLA-K	GSM5282518	34.10306858938809
HLA-K	GSM5282519	1.0551829285636198
HLA-K	GSM5282520	8.177396535050956
HLA-K	GSM5282521	2.0459219259347736
HLA-K	GSM5282522	22.49679425799205
HLA-K	GSM5282523	5.007572837961645
HLA-K	GSM5282524	35.38999761710244
HLA-K	GSM5282525	40.24288191046742
HLA-K	GSM5282526	51.207321599063675
HLA-K	GSM5282527	35.404088542681045
HLA-K	GSM5282528	3.058745744000545
