Gene	sample	counts
RPL35	GSM1022678	2601.4267084279836
RPL35	GSM1022679	14885.544339711138
RPL35	GSM1022680	1564.820596129436
RPL35	GSM1022681	2026.1288185663373
RPL35	GSM1022682	2555.447723524205
RPL35	GSM1022683	1664.008193581984
RPL35	GSM1022684	1797.2275871179147
RPL35	GSM1022685	1310.9131876302872
RPL35	GSM1022686	3949.199402198079
RPL35	GSM1022687	806.156140096697
RPL35	GSM1022688	1266.1854536531382
RPL35	GSM1022689	2415.272359807277
RPL35	GSM1022690	749.0593539690525
RPL35	GSM1022691	2034.854466139458
RPL35	GSM1022692	3056.719436200884
RPL35	GSM1022693	3441.797089368832
RPL35	GSM1022694	4031.607528810421
RPL35	GSM1022695	3449.9006670248164
RPL35	GSM1385778	7456.158196454957
RPL35	GSM1385779	1630.2984748583135
RPL35	GSM1385780	286.4737872474903
RPL35	GSM1385781	3878.2986993298623
RPL35	GSM1385782	6041.5807943341915
RPL35	GSM1385783	427.9684494554108
RPL35	GSM1415906	8264.916288290095
RPL35	GSM1415907	8035.7950780596
RPL35	GSM1415908	3778.982467232047
RPL35	GSM1415909	4960.2617489889135
RPL35	GSM1415910	5744.859605814431
RPL35	GSM1415911	5710.192442266736
RPL35	GSM1415912	666.9368255190622
RPL35	GSM1415913	444.7022685312586
RPL35	GSM1415914	1326.031786430978
RPL35	GSM1415915	1686.7390026085409
RPL35	GSM1415916	994.8981526498992
RPL35	GSM1415917	847.9130573986544
RPL35	GSM1415918	404.4410001710557
RPL35	GSM1415919	1456.903207110575
RPL35	GSM1415920	949.5173654334376
RPL35	GSM1415921	1405.8179148031118
RPL35	GSM2769390	900.1399848479231
RPL35	GSM2769391	6864.136834984044
RPL35	GSM2769392	3706.374116314259
RPL35	GSM2769393	2939.187475997351
RPL35	GSM2769394	6623.0555945839305
RPL35	GSM2769395	1892.9180597629083
RPL35	GSM2769396	7088.279234205316
RPL35	GSM2769397	1563.3528098606894
RPL35	GSM2769398	1165.7377993619812
RPL35	GSM3103946	1.0096769883151675
RPL35	GSM3103947	3766.5781097460986
RPL35	GSM3103948	1079.4027076332293
RPL35	GSM3103949	4937.416623986976
RPL35	GSM3103950	2828.030723940891
RPL35	GSM3103951	268
RPL35	GSM3103952	1.0054443410007048
RPL35	GSM3103953	1790.9377675816245
RPL35	GSM3103954	3331.5581621438223
RPL35	GSM3103955	4975.507200533783
RPL35	GSM3103956	1354.946312406678
RPL35	GSM3103957	3328.706096985154
RPL35	GSM3103958	563.3263944242636
RPL35	GSM3103959	1385.3579354936544
RPL35	GSM3103960	3956.3012759536273
RPL35	GSM3103961	716.2365351026617
RPL35	GSM3103962	4115.141785544818
RPL35	GSM3103963	2994.813760217575
RPL35	GSM3103964	1112.1390198011102
RPL35	GSM3103965	4670.662658627361
RPL35	GSM4260265	6280.430220976364
RPL35	GSM4260266	7690.474461312669
RPL35	GSM4260267	1808.1268068355864
RPL35	GSM4260268	1983.1747480758331
RPL35	GSM4260269	5236.126455056178
RPL35	GSM4260270	3945.0062405275344
RPL35	GSM4260271	1.0381691192461002
RPL35	GSM4260272	656.2214456407113
RPL35	GSM4260273	4676.348632997884
RPL35	GSM4260274	2501.6680601601133
RPL35	GSM4260275	4115.131711415679
RPL35	GSM4260276	6946.346373651568
