Gene	sample	counts
FOXH1	GSM1022678	3.0413145565468964
FOXH1	GSM1022679	2.2431048654917523
FOXH1	GSM1022680	2.0554653848586764
FOXH1	GSM1022681	2.0599842421180337
FOXH1	GSM1022682	10.123615658770191
FOXH1	GSM1022683	1.0177323697119474
FOXH1	GSM1022684	2.1245284762619217
FOXH1	GSM1022685	4.150931471749039
FOXH1	GSM1022686	1.064467926310489
FOXH1	GSM1022687	2.2626954455639794
FOXH1	GSM1022688	3.196276282228326
FOXH1	GSM1022689	3.0804271977207125
FOXH1	GSM1022690	3.3794602480956732
FOXH1	GSM1022691	1.1019042413337483
FOXH1	GSM1022692	2.0382996055975786
FOXH1	GSM1022693	2.0212771826682445
FOXH1	GSM1022694	2.1124689741761133
FOXH1	GSM1022695	1.0268090659069042
FOXH1	GSM1385778	2
FOXH1	GSM1385779	1.1010498670455962
FOXH1	GSM1385780	3.251472960991598
FOXH1	GSM1385781	5.042108086598156
FOXH1	GSM1385782	6.031831337830029
FOXH1	GSM1385783	3.241444741364115
FOXH1	GSM1415906	4
FOXH1	GSM1415907	4.033686469278525
FOXH1	GSM1415908	2.033828316555081
FOXH1	GSM1415909	6.031831337830029
FOXH1	GSM1415910	3.0199000219464365
FOXH1	GSM1415911	2.0106104459433434
FOXH1	GSM1415912	1.2144782022585594
FOXH1	GSM1415913	1.2376800740232663
FOXH1	GSM1415914	1.1433447914197967
FOXH1	GSM1415915	1.107099489315216
FOXH1	GSM1415916	1.1147893847364354
FOXH1	GSM1415917	1.1525442655723448
FOXH1	GSM1415918	2.3282432071931436
FOXH1	GSM1415919	1.1635086650764048
FOXH1	GSM1415920	1.1301370871413436
FOXH1	GSM1415921	1.0828569753747104
FOXH1	GSM2769390	1.0945648030738035
FOXH1	GSM2769391	1.0688566777393549
FOXH1	GSM2769392	1.052182047516338
FOXH1	GSM2769393	1.0383166180633372
FOXH1	GSM2769394	1.0194079414219277
FOXH1	GSM2769395	1.069818126570515
FOXH1	GSM2769396	2.0427807245876384
FOXH1	GSM2769397	1.0576052477160802
FOXH1	GSM2769398	1.063216079371224
FOXH1	GSM3103946	6.063831548004734
FOXH1	GSM3103947	9.184196988044278
FOXH1	GSM3103948	8.493573064001158
FOXH1	GSM3103949	5.858101087195604
FOXH1	GSM3103950	7.884947660496356
FOXH1	GSM3103951	5
FOXH1	GSM3103952	8.042441783773373
FOXH1	GSM3103953	8.095059960996387
FOXH1	GSM3103954	5.026526114858358
FOXH1	GSM3103955	3.665947497867301
FOXH1	GSM3103956	5.161282584754371
FOXH1	GSM3103957	6.106394218271684
FOXH1	GSM3103958	6.166396154576029
FOXH1	GSM3103959	11
FOXH1	GSM3103960	6
FOXH1	GSM3103961	4.514539182973661
FOXH1	GSM3103962	8.06737293855705
FOXH1	GSM3103963	2.0645130339017483
FOXH1	GSM3103964	4.049446263508076
FOXH1	GSM3103965	9
FOXH1	GSM4260265	6.128342173762914
FOXH1	GSM4260266	1.0106385913341225
FOXH1	GSM4260267	3.1852120767803003
FOXH1	GSM4260268	2.111924776802726
FOXH1	GSM4260269	1.0191498027987893
FOXH1	GSM4260270	3.0448954470101097
FOXH1	GSM4260271	1.1139413335812782
FOXH1	GSM4260272	1.084460786892387
FOXH1	GSM4260273	1.0053052229716717
FOXH1	GSM4260274	4.532777317304185
FOXH1	GSM4260275	3.2235816022185664
FOXH1	GSM4260276	1.012361565877019
FOXH1	GSM4735786	1.0354564589203
FOXH1	GSM4735787	1.0285596084808206
FOXH1	GSM4735788	1.0418861325748268
FOXH1	GSM4735790	1.0409497863123298
FOXH1	GSM4735793	1.0628816047551497
FOXH1	GSM4735798	1.1094482823563114
FOXH1	GSM4735800	1.1037828089768285
FOXH1	GSM4735803	1.023131666858757
FOXH1	GSM4735804	1.044176676968467
FOXH1	GSM4735785	1.0811994844209347
FOXH1	GSM4735789	1.0363878638718522
FOXH1	GSM4735791	1.056822491572205
FOXH1	GSM4735792	1.079498376442762
FOXH1	GSM4735794	1.0497162670616038
FOXH1	GSM4735795	1.0386663205448112
FOXH1	GSM4735796	1.1006471753156897
FOXH1	GSM4735797	1.0882962908423894
FOXH1	GSM4735799	1.0952338007992255
FOXH1	GSM4735801	1.0665119943875787
FOXH1	GSM4735802	1.0312048495995574
FOXH1	GSM5282507	1
FOXH1	GSM5282509	1
FOXH1	GSM5282510	1.0811994844209347
FOXH1	GSM5282511	1.0477400148936675
FOXH1	GSM5282512	1.0331850435179522
FOXH1	GSM5282515	1.0285596084808206
FOXH1	GSM5282516	1.0528865447675189
FOXH1	GSM5282519	1.100913956612852
FOXH1	GSM5282521	1.0275117075556537
FOXH1	GSM5282523	1
FOXH1	GSM5282524	1.0106385913341225
FOXH1	GSM5282526	1
FOXH1	GSM5282528	1.0223091146302523
FOXH1	GSM5282529	1
FOXH1	GSM5282513	1.0191498027987893
FOXH1	GSM5282533	0.9640220474377502
FOXH1	GSM5282534	1
FOXH1	GSM5282536	1.013771518848965
FOXH1	GSM5282525	1
FOXH1	GSM5282530	1.0191498027987893
FOXH1	GSM5282514	1
FOXH1	GSM5282520	1.0409497863123298
FOXH1	GSM5282535	1
FOXH1	GSM5282522	1.028745445198491
FOXH1	GSM5282531	1.0340163465434666
FOXH1	GSM5282508	1.0294848096363618
FOXH1	GSM5282518	1
FOXH1	GSM5282517	1.043238272186699
FOXH1	GSM5282527	1.0053052229716717
FOXH1	GSM5282532	1
