Gene	sample	counts
UFM1	GSM1022678	1071.379254371887
UFM1	GSM1022679	415.47434136080705
UFM1	GSM1022680	964.5162648481464
UFM1	GSM1022681	1048.4397938468912
UFM1	GSM1022682	145.44225359460947
UFM1	GSM1022683	1370.7405621397256
UFM1	GSM1022684	727.4692044620934
UFM1	GSM1022685	953.8729564448151
UFM1	GSM1022686	798.1100187263039
UFM1	GSM1022687	575.8373280169324
UFM1	GSM1022688	834.3540407648484
UFM1	GSM1022689	938.3312848947888
UFM1	GSM1022690	665.1307457577119
UFM1	GSM1022691	856.688048673767
UFM1	GSM1022692	1220.394364388255
UFM1	GSM1022693	1721.4894024266466
UFM1	GSM1022694	1098.778622447495
UFM1	GSM1022695	992.0480479784557
UFM1	GSM1385778	1486
UFM1	GSM1385779	579.2137891907897
UFM1	GSM1385780	636.8183724296732
UFM1	GSM1385781	1034.059195940843
UFM1	GSM1385782	966.3776656523938
UFM1	GSM1385783	687.3118527326246
UFM1	GSM1415906	1368
UFM1	GSM1415907	1391.3976420544109
UFM1	GSM1415908	1331.1837572045824
UFM1	GSM1415909	1274.6932845140554
UFM1	GSM1415910	1292.9406366817775
UFM1	GSM1415911	1501.5380493621756
UFM1	GSM1415912	622.2071739010272
UFM1	GSM1415913	573.5578166714165
UFM1	GSM1415914	658.1721067010797
UFM1	GSM1415915	775.4368125179892
UFM1	GSM1415916	667.3345435616968
UFM1	GSM1415917	758.5748135263129
UFM1	GSM1415918	607.3502017512125
UFM1	GSM1415919	692.6050861737909
UFM1	GSM1415920	694.4330419416165
UFM1	GSM1415921	805.6134486809055
UFM1	GSM2769390	685.8922623969513
UFM1	GSM2769391	1262.3196363582117
UFM1	GSM2769392	512.5172015042316
UFM1	GSM2769393	928.1386662799576
UFM1	GSM2769394	1705.0650596855078
UFM1	GSM2769395	969.8685302239488
UFM1	GSM2769396	1239.2886881135933
UFM1	GSM2769397	622.0309807815316
UFM1	GSM2769398	647.3755099971462
UFM1	GSM3103946	685.8006263245821
UFM1	GSM3103947	957.0973921242676
UFM1	GSM3103948	769.4947644343424
UFM1	GSM3103949	532.2192646111207
UFM1	GSM3103950	1011.3692090459786
UFM1	GSM3103951	841
UFM1	GSM3103952	484.0522358322884
UFM1	GSM3103953	809.0225356200152
UFM1	GSM3103954	914.7646633388804
UFM1	GSM3103955	957.94995847273
UFM1	GSM3103956	889.1164949620313
UFM1	GSM3103957	1105.5695823933568
UFM1	GSM3103958	582.035723901728
UFM1	GSM3103959	779.3554204104278
UFM1	GSM3103960	593
UFM1	GSM3103961	763.6907046801343
UFM1	GSM3103962	1003.5654286332502
UFM1	GSM3103963	899.8577763777012
UFM1	GSM3103964	719.5829902076628
UFM1	GSM3103965	526
UFM1	GSM4260265	645.7853571757598
UFM1	GSM4260266	1738.3184594904214
UFM1	GSM4260267	586.0431689690911
UFM1	GSM4260268	599.0990480513791
UFM1	GSM4260269	1476.8918971159644
UFM1	GSM4260270	768.2453526531299
UFM1	GSM4260271	583.3365530888607
UFM1	GSM4260272	993.3055644457994
UFM1	GSM4260273	902.238948961739
UFM1	GSM4260274	393.07150345248544
UFM1	GSM4260275	1041.983878431669
UFM1	GSM4260276	886.5682521340765
UFM1	GSM4735785	525.8381791096662
UFM1	GSM4735786	954.6190038548928
UFM1	GSM4735787	1139.40281961564
UFM1	GSM4735788	1131.6732016033875
UFM1	GSM4735789	751.159325246103
UFM1	GSM4735790	764.6510971754918
UFM1	GSM4735791	696.6187475663729
UFM1	GSM4735792	681.932927463163
UFM1	GSM4735793	739.8620058405038
UFM1	GSM4735794	768.7181195012014
UFM1	GSM4735795	1574.3277062347213
UFM1	GSM4735796	741.2541240130522
UFM1	GSM4735797	762.5403510143207
UFM1	GSM4735798	701.116785153414
UFM1	GSM4735799	603.0612014229484
UFM1	GSM4735800	675.6301641940682
UFM1	GSM4735801	836.6402361670581
UFM1	GSM4735802	1467.1533462949292
UFM1	GSM4735803	1827.4849073868272
UFM1	GSM4735804	838.124238748736
UFM1	GSM5282507	1164
UFM1	GSM5282508	385.1085135131327
UFM1	GSM5282509	999.019303383251
UFM1	GSM5282510	1189.593856779312
UFM1	GSM5282511	1150.5806884761184
UFM1	GSM5282512	508.4683833802495
UFM1	GSM5282513	378.20405147359867
UFM1	GSM5282514	953
UFM1	GSM5282515	445.0721876515139
UFM1	GSM5282516	759.1223092316836
UFM1	GSM5282517	1369.947746004599
UFM1	GSM5282518	748
UFM1	GSM5282519	408.1538856290064
UFM1	GSM5282520	523.8460556743705
UFM1	GSM5282521	1048.8068375361106
UFM1	GSM5282522	650.0285476532616
UFM1	GSM5282523	1094
UFM1	GSM5282524	1173.6381852565014
UFM1	GSM5282525	839
UFM1	GSM5282526	718
UFM1	GSM5282527	1050.3392178631996
UFM1	GSM5282528	678.9941539684874
UFM1	GSM5282529	909
UFM1	GSM5282530	1706.680188832246
UFM1	GSM5282531	1602.2776095856243
UFM1	GSM5282532	661.5831488472044
UFM1	GSM5282533	885.7910203963606
UFM1	GSM5282534	629.90373747458
UFM1	GSM5282535	1019
UFM1	GSM5282536	624.6084215443233
UFM1	GSM4260927	504
UFM1	GSM4260928	653.1312932768462
UFM1	GSM4260929	869.8027651143964
UFM1	GSM4260930	1502
UFM1	GSM4260931	780.1798481544242
UFM1	GSM4260932	1119
UFM1	GSM4260933	953.954597210554
UFM1	GSM4260934	626
UFM1	GSM4260935	597.4201257725429
UFM1	GSM4260936	535.7150383492044
UFM1	GSM4260937	1002
UFM1	GSM4260938	640.0384711510031
UFM1	GSM4260939	1018
UFM1	GSM4260940	998.023471379592
UFM1	GSM4260941	966
