Gene	sample	counts
GTF2E2	GSM1022678	520.691338830884
GTF2E2	GSM1022679	1.0886816601851197
GTF2E2	GSM1022680	569.0256713197949
GTF2E2	GSM1022681	619.6963969253785
GTF2E2	GSM1022682	7.081604934548469
GTF2E2	GSM1022683	679.8953723469947
GTF2E2	GSM1022684	263.395920654715
GTF2E2	GSM1022685	322.54272258941404
GTF2E2	GSM1022686	471.91024005857827
GTF2E2	GSM1022687	117.54133541987603
GTF2E2	GSM1022688	274.42847907628686
GTF2E2	GSM1022689	604.5892497091013
GTF2E2	GSM1022690	63.984451443600946
GTF2E2	GSM1022691	360.63478723202
GTF2E2	GSM1022692	566.741153833765
GTF2E2	GSM1022693	505.7293131905322
GTF2E2	GSM1022694	424.99027834438914
GTF2E2	GSM1022695	605.5348036449528
GTF2E2	GSM1385778	753.8691265044226
GTF2E2	GSM1385779	223.10493147259965
GTF2E2	GSM1385780	211.0859484981507
GTF2E2	GSM1385781	446.050073095575
GTF2E2	GSM1385782	621.749027529372
GTF2E2	GSM1385783	208.08491026152805
GTF2E2	GSM1415906	696.3742933759584
GTF2E2	GSM1415907	712.9182155320418
GTF2E2	GSM1415908	578.624686717102
GTF2E2	GSM1415909	714.691300436784
GTF2E2	GSM1415910	661.7753468181995
GTF2E2	GSM1415911	699.001091464458
GTF2E2	GSM1415912	222.3122751730207
GTF2E2	GSM1415913	184.09717568229524
GTF2E2	GSM1415914	269.5279017016653
GTF2E2	GSM1415915	340.9011677424767
GTF2E2	GSM1415916	273.9574623238853
GTF2E2	GSM1415917	231.2490156541785
GTF2E2	GSM1415918	172.51579385827517
GTF2E2	GSM1415919	253.87167345254915
GTF2E2	GSM1415920	251.3428320264982
GTF2E2	GSM1415921	197.44027506444317
GTF2E2	GSM2769390	291.6537480043387
GTF2E2	GSM2769391	639.3990476423493
GTF2E2	GSM2769392	472.0771937445977
GTF2E2	GSM2769393	476.51397234897655
GTF2E2	GSM2769394	907.76975881513
GTF2E2	GSM2769395	540.240060964167
GTF2E2	GSM2769396	251.00283454937497
GTF2E2	GSM2769397	199.08648382944435
GTF2E2	GSM2769398	179.74856960405663
GTF2E2	GSM3103946	281.6998797399317
GTF2E2	GSM3103947	433.0972166858865
GTF2E2	GSM3103948	324.5099260325089
GTF2E2	GSM3103949	652.5863826542051
GTF2E2	GSM3103950	339.82446580959794
GTF2E2	GSM3103951	336
GTF2E2	GSM3103952	137.74587471709657
GTF2E2	GSM3103953	288.8935146803974
GTF2E2	GSM3103954	229.0006816306275
GTF2E2	GSM3103955	435.3686213795372
GTF2E2	GSM3103956	281.0031945036474
GTF2E2	GSM3103957	471.18670779241904
GTF2E2	GSM3103958	73.47735579446918
GTF2E2	GSM3103959	184.58063731414367
GTF2E2	GSM3103960	511.0723532766844
GTF2E2	GSM3103961	276.27503591021656
GTF2E2	GSM3103962	259.90369171862005
GTF2E2	GSM3103963	248.46013783983295
GTF2E2	GSM3103964	234.34718673374897
GTF2E2	GSM3103965	318.86447519182076
GTF2E2	GSM4260265	387.2813998766619
GTF2E2	GSM4260266	834.453263525998
GTF2E2	GSM4260267	325.68743725609943
GTF2E2	GSM4260268	282.8730201941327
GTF2E2	GSM4260269	756.396791885288
GTF2E2	GSM4260270	493.1257800659418
GTF2E2	GSM4260271	184.79410322580583
GTF2E2	GSM4260272	299.2204704965507
GTF2E2	GSM4260273	607.5531456938529
GTF2E2	GSM4260274	114.82214772489826
GTF2E2	GSM4260275	375.9757383396053
GTF2E2	GSM4260276	611.2219983204371
GTF2E2	GSM4735785	245.06651451484217
GTF2E2	GSM4735786	335.61192322607934
GTF2E2	GSM4735787	490.3566602622509
GTF2E2	GSM4735788	265.38739002659497
GTF2E2	GSM4735789	278.033910740041
GTF2E2	GSM4735790	98.80996010668426
GTF2E2	GSM4735791	541.377145554372
GTF2E2	GSM4735792	347.05202262103904
GTF2E2	GSM4735793	409.5564416494502
GTF2E2	GSM4735794	672.773890552285
GTF2E2	GSM4735795	454.00092198201656
GTF2E2	GSM4735796	788.4929368278737
GTF2E2	GSM4735797	159.68206343120565
GTF2E2	GSM4735798	294.92789871652667
GTF2E2	GSM4735799	161.63295794851308
GTF2E2	GSM4735800	136.0326453228428
GTF2E2	GSM4735801	115.09295094601488
GTF2E2	GSM4735802	901.0268849687372
GTF2E2	GSM4735803	743.9679380923731
GTF2E2	GSM4735804	233.81270528009293
GTF2E2	GSM5282507	532.3074000244275
GTF2E2	GSM5282508	292.49897609393855
GTF2E2	GSM5282509	531
GTF2E2	GSM5282510	765.80421213808
GTF2E2	GSM5282511	159.77429611171652
GTF2E2	GSM5282512	406.4937930820316
GTF2E2	GSM5282513	379.192831004056
GTF2E2	GSM5282514	632.4381298373607
GTF2E2	GSM5282515	503.7864812703574
GTF2E2	GSM5282516	131.64692913175728
GTF2E2	GSM5282517	218.3575704187065
GTF2E2	GSM5282518	521.6920866235353
GTF2E2	GSM5282519	59.50150162286276
GTF2E2	GSM5282520	129.72615648975574
GTF2E2	GSM5282521	227.2763664443686
GTF2E2	GSM5282522	169.87800307905798
GTF2E2	GSM5282523	716.6257618544629
GTF2E2	GSM5282524	503
GTF2E2	GSM5282525	516
GTF2E2	GSM5282526	578.4963410133854
GTF2E2	GSM5282527	524
GTF2E2	GSM5282528	576.6220666248904
GTF2E2	GSM5282529	621
GTF2E2	GSM5282530	173.0118229459316
GTF2E2	GSM5282531	167.12242188839892
GTF2E2	GSM5282532	515
GTF2E2	GSM5282533	536.6952516785437
GTF2E2	GSM5282534	535
GTF2E2	GSM5282535	576
GTF2E2	GSM5282536	415.4328551783993
GTF2E2	GSM4260927	415.87260119573335
GTF2E2	GSM4260928	413.091588562733
GTF2E2	GSM4260929	395.1439259892534
GTF2E2	GSM4260930	906
GTF2E2	GSM4260931	355.44969560547054
GTF2E2	GSM4260932	501.100654331412
GTF2E2	GSM4260933	459.37910984884593
GTF2E2	GSM4260934	400.25909939317023
GTF2E2	GSM4260935	531.0482747250774
GTF2E2	GSM4260936	401.5906886427234
GTF2E2	GSM4260937	574
GTF2E2	GSM4260938	200.8982344186613
