Gene	sample	counts
CFAP36	GSM1022678	282.1680159746311
CFAP36	GSM1022679	1.0886816601851197
CFAP36	GSM1022680	1.0308436074633964
CFAP36	GSM1022681	145.3863427062868
CFAP36	GSM1022682	1.0116578477926386
CFAP36	GSM1022683	133.73317384002448
CFAP36	GSM1022684	1.0578149423884136
CFAP36	GSM1022685	23.853641863525795
CFAP36	GSM1022686	206.79212766611855
CFAP36	GSM1022687	1.1088805228290193
CFAP36	GSM1022688	1.0595694172829608
CFAP36	GSM1022689	169.65514660204371
CFAP36	GSM1022690	1.1031801973034647
CFAP36	GSM1022691	8.74266150865503
CFAP36	GSM1022692	154.4727693662428
CFAP36	GSM1022693	297.96476568740775
CFAP36	GSM1022694	209.85872305343287
CFAP36	GSM1022695	212.14314549466033
CFAP36	GSM1385778	440.8473663670722
CFAP36	GSM1385779	1.08831673889073
CFAP36	GSM1385780	57.07936362449995
CFAP36	GSM1385781	188.98704691520945
CFAP36	GSM1385782	249.71058504025189
CFAP36	GSM1385783	85.80821041712497
CFAP36	GSM1415906	300.89004872747336
CFAP36	GSM1415907	246.42834477138857
CFAP36	GSM1415908	160.78597489307083
CFAP36	GSM1415909	258.5053639877729
CFAP36	GSM1415910	278.1080445217587
CFAP36	GSM1415911	287.8833974962002
CFAP36	GSM1415912	1.182512101984153
CFAP36	GSM1415913	1.1954362057291898
CFAP36	GSM1415914	1.1372485303867734
CFAP36	GSM1415915	1.1104272564901518
CFAP36	GSM1415916	1.1091395235784829
CFAP36	GSM1415917	1.1335736061479336
CFAP36	GSM1415918	1.14248870104818
CFAP36	GSM1415919	5.717830483165522
CFAP36	GSM1415920	1.1170792534511031
CFAP36	GSM1415921	1.0789086069095255
CFAP36	GSM2769390	152.1215592108961
CFAP36	GSM2769391	507.75806724539507
CFAP36	GSM2769392	191.10345917450897
CFAP36	GSM2769393	155.07243496701608
CFAP36	GSM2769394	437.6020137785941
CFAP36	GSM2769395	206.7457156382101
CFAP36	GSM2769396	201.0063349846621
CFAP36	GSM2769397	114.21277230215492
CFAP36	GSM2769398	124.0370246390566
CFAP36	GSM3103946	1.0096769883151675
CFAP36	GSM3103947	100.29619754831054
CFAP36	GSM3103948	80.81424798879083
CFAP36	GSM3103949	154.21817500534698
CFAP36	GSM3103950	124.41031290656468
CFAP36	GSM3103951	72
CFAP36	GSM3103952	1.0054443410007048
CFAP36	GSM3103953	43.43503892047933
CFAP36	GSM3103954	53.23261458957569
CFAP36	GSM3103955	215.57087078015925
CFAP36	GSM3103956	1.0218297981950817
CFAP36	GSM3103957	1.0133047479406865
CFAP36	GSM3103958	6.1231129828724304
CFAP36	GSM3103959	17.05364583880675
CFAP36	GSM3103960	16.03364245573912
CFAP36	GSM3103961	91.80298998897476
CFAP36	GSM3103962	129.95184585931003
CFAP36	GSM3103963	1.02246970304458
CFAP36	GSM3103964	1.0101171841971937
CFAP36	GSM3103965	144.39146046422073
CFAP36	GSM4260265	356.946042183973
CFAP36	GSM4260266	439.3980952866366
CFAP36	GSM4260267	252.17804702901745
CFAP36	GSM4260268	234.8765149626373
CFAP36	GSM4260269	347.86162621462444
CFAP36	GSM4260270	413.4592430000739
CFAP36	GSM4260271	198.29030177600515
CFAP36	GSM4260272	233.1856080421395
CFAP36	GSM4260273	600.5119668530301
CFAP36	GSM4260274	97.15720192106777
CFAP36	GSM4260275	236.91621867975124
CFAP36	GSM4260276	476.0672990218586
CFAP36	GSM4735785	6.744949940775472
CFAP36	GSM4735786	392.4239729257918
CFAP36	GSM4735787	294.6304349346433
CFAP36	GSM4735788	30.784937243085015
CFAP36	GSM4735789	180.09014672934472
CFAP36	GSM4735790	1.0624726893191856
CFAP36	GSM4735791	1.0871027019164097
CFAP36	GSM4735792	1.119522653616255
CFAP36	GSM4735793	72.2746661734324
CFAP36	GSM4735794	175.97275606152272
CFAP36	GSM4735795	239.05822219838285
CFAP36	GSM4735796	1.1345222112631277
CFAP36	GSM4735797	53.599573739145946
CFAP36	GSM4735798	1.1431313903741345
CFAP36	GSM4735799	1.1303004052343573
CFAP36	GSM4735800	1.1336053776903567
CFAP36	GSM4735801	52.117562692535046
CFAP36	GSM4735802	143.5816514153415
CFAP36	GSM4735803	327.22241260494417
CFAP36	GSM4735804	90.98593961125788
CFAP36	GSM5282507	525.7240929569876
CFAP36	GSM5282508	268.29216427926775
CFAP36	GSM5282509	748
CFAP36	GSM5282510	351.2958429158445
CFAP36	GSM5282511	362.2907606100069
CFAP36	GSM5282512	339.75600615811595
CFAP36	GSM5282513	410.2906557689389
CFAP36	GSM5282514	468.33051192812144
CFAP36	GSM5282515	579.6579392930016
CFAP36	GSM5282516	293.9094231778767
CFAP36	GSM5282517	316.8723812587741
CFAP36	GSM5282518	466.1725618085535
CFAP36	GSM5282519	192.07502278257456
CFAP36	GSM5282520	236.1421442352585
CFAP36	GSM5282521	410.10757678406065
CFAP36	GSM5282522	373.12489962007373
CFAP36	GSM5282523	545.6786461560264
CFAP36	GSM5282524	167
CFAP36	GSM5282525	483
CFAP36	GSM5282526	432.43081969439106
CFAP36	GSM5282527	535
CFAP36	GSM5282528	326.04807955752966
CFAP36	GSM5282529	818
CFAP36	GSM5282530	533.1178265194404
CFAP36	GSM5282531	283.6016856287981
CFAP36	GSM5282532	482
CFAP36	GSM5282533	380.5514576960435
CFAP36	GSM5282534	315
CFAP36	GSM5282535	429
CFAP36	GSM5282536	439.45788776702955
CFAP36	GSM4260927	7.014718574385864
CFAP36	GSM4260928	159.42753496092976
CFAP36	GSM4260929	165.85569794836115
CFAP36	GSM4260930	222
CFAP36	GSM4260931	130.9021541889835
CFAP36	GSM4260932	105.44202145250154
CFAP36	GSM4260933	172.5798107780601
CFAP36	GSM4260934	197.62166060264295
CFAP36	GSM4260935	40.46082093143447
CFAP36	GSM4260936	35.67429975252619
CFAP36	GSM4260937	94
CFAP36	GSM4260938	1.0463449709305277
CFAP36	GSM4260939	170.5364583880675
CFAP36	GSM4260940	25.234952720897073
CFAP36	GSM4260941	87
CFAP36	GSM4260942	162
CFAP36	GSM4260943	76.36347440041611
CFAP36	GSM4260944	153.29678720391462
CFAP36	GSM4260945	57.45586971462586
CFAP36	GSM4260946	192.8618019705264
CFAP36	GSM4260947	1.024185544737989
CFAP36	GSM4260948	230.34075906451423
CFAP36	GSM4260949	1.031105756209081
CFAP36	GSM4260950	260
CFAP36	GSM4260951	116.39842261844834
CFAP36	GSM4260952	126.79689794992576
CFAP36	GSM4260953	272
CFAP36	GSM4260954	89.90042939355024
CFAP36	GSM4260955	1.0443980245860167
CFAP36	GSM4260956	1.0217542627391865
CFAP36	GSM4260957	287.3907718295652
CFAP36	GSM4260958	1.0450141253403695
CFAP36	GSM4260959	1.0185158160198071
CFAP36	GSM4260960	75.71226137251087
CFAP36	GSM4260961	1.0052649262729068
CFAP36	GSM4260962	132.93975568254086
CFAP36	GSM4260963	20
CFAP36	GSM4260964	142.29857679468466
CFAP36	GSM4260965	1.0480118219614296
CFAP36	GSM4260966	372
CFAP36	GSM4260967	0.855221335255545
CFAP36	GSM4260968	25.078890939421697
CFAP36	GSM4260969	14.073708967820696
CFAP36	GSM4260970	0.7676598544628919
CFAP36	GSM4260971	0.6280984158896301
CFAP36	GSM4260972	139.09675352993852
CFAP36	GSM4260973	105.72866299879436
CFAP36	GSM4260974	139.5649007499187
CFAP36	GSM4260975	57.215010077868634
CFAP36	GSM4260976	195
CFAP36	GSM4260977	12.447995715054022
CFAP36	GSM4260978	185
CFAP36	GSM4260979	264
CFAP36	GSM4260980	401.33144741648806
CFAP36	GSM4260981	188.57753829792577
CFAP36	GSM4260982	84.53098358898916
CFAP36	GSM4260983	1.0171270414978684
CFAP36	GSM4260984	331.30862996104804
CFAP36	GSM4260985	212.34174874370095
CFAP36	GSM4260986	202.14139037938753
CFAP36	GSM4260987	10.536280474406272
CFAP36	GSM4260988	14.23360111564405
CFAP36	GSM4260989	217
CFAP36	GSM4260990	285
CFAP36	GSM4260991	147.77394416211732
CFAP36	GSM4260992	339.5457713009663
CFAP36	GSM4260993	1.0194476207331868
CFAP36	GSM4260994	117
CFAP36	GSM4260995	1.0305782789853644
CFAP36	GSM4260996	59.10908368980202
CFAP36	GSM4260997	282
CFAP36	GSM4260998	90.71989728881194
CFAP36	GSM4260999	212.57631679454715
CFAP36	GSM4261000	65.46963895832916
CFAP36	GSM4261001	304
CFAP36	GSM4261002	1.0686315569478149
CFAP36	GSM4261003	266.67512679859675
CFAP36	GSM4261004	1.0469203470873392
CFAP36	GSM4261005	129
CFAP36	GSM4261006	27.599912029582462
CFAP36	GSM4261007	1.059023137674673
CFAP36	GSM4261008	242.763664293602
CFAP36	GSM4261009	1.0305588816235487
CFAP36	GSM4261010	41.236757267076584
CFAP36	GSM4261011	78.43525865025468
CFAP36	GSM4261012	1.1521636110377214
CFAP36	GSM4261013	19.67513136141715
CFAP36	GSM4261014	1.032686174919233
CFAP36	GSM4261015	1.0165023704801062
CFAP36	GSM4261016	165.7964294153539
CFAP36	GSM4261017	1.0145505425788048
CFAP36	GSM4261018	0.6598775488939715
CFAP36	GSM4261019	1.0194476207331868
CFAP36	GSM4261020	1.0794604597647677
CFAP36	GSM4261021	1.0353679331740913
CFAP36	GSM4261022	1.008177616754012
CFAP36	GSM4261023	130.5705640876385
CFAP36	GSM4261024	1.046087500606099
CFAP36	GSM4261025	1.030483911825718
CFAP36	GSM4261026	1.0460126567107848
CFAP36	GSM4261027	147.80510410022012
CFAP36	GSM4818000	260.8187784272462
CFAP36	GSM4818001	40.01067915263071
CFAP36	GSM4818002	184.37584068937664
CFAP36	GSM4818003	79.29941772722042
CFAP36	GSM4818004	1.180393650637631
CFAP36	GSM4818005	61.43814101992921
CFAP36	GSM4818006	1.1865753126452228
CFAP36	GSM4818007	1.1906613995587665
CFAP36	GSM4818008	359.0458456487475
CFAP36	GSM4818009	23.090089739298605
CFAP36	GSM4818010	9.874303579518738
CFAP36	GSM4818011	1.1446027103872318
CFAP36	GSM4818012	347.70585645754755
CFAP36	GSM4818013	286.01077476334245
CFAP36	GSM4818014	1.1681827290169344
CFAP36	GSM4818015	159.27351091254064
CFAP36	GSM4818016	21.27772430654597
CFAP36	GSM4818017	94.29980139157902
CFAP36	GSM4818018	43.51217630099262
CFAP36	GSM4818019	154.56060784820306
CFAP36	GSM4818020	215.92800991919856
CFAP36	GSM4818021	410.51180826042383
CFAP36	GSM4818022	38.38585055821592
CFAP36	GSM4818023	1.0980352910845552
CFAP36	GSM3056394	1.0671971411560988
CFAP36	GSM3056395	97.49864661718206
CFAP36	GSM3056396	1.203522155752025
CFAP36	GSM3056397	103.06636157560293
CFAP36	GSM3056398	615.3728547786793
CFAP36	GSM3056399	163.85767877002644
CFAP36	GSM3056400	29.02886739918069
CFAP36	GSM3056401	32.73712627455052
CFAP36	GSM3056402	30.121688431054107
CFAP36	GSM3056403	294.35586622508293
CFAP36	GSM3056404	200.2703888100793
CFAP36	GSM3056405	1.1407630523006334
CFAP36	GSM3056406	45.86521918395487
CFAP36	GSM3056407	1.0946187709781108
CFAP36	GSM3056408	138.7719171401933
CFAP36	GSM3056409	165.1063736811286
CFAP36	GSM3056410	1.2063342432114983
CFAP36	GSM3056411	1.2456982018473386
CFAP36	GSM3056412	1.1918056890427493
CFAP36	GSM3056413	1.1508553648838002
CFAP36	GSM3056414	146.0955393865964
CFAP36	GSM3056415	166.10285152742458
CFAP36	GSM3056416	49.60613404344887
CFAP36	GSM3056417	80.88800857219314
CFAP36	GSM3056418	417.022087014126
CFAP36	GSM3056419	1.1049801633331209
CFAP36	GSM3056420	278.6954569465431
CFAP36	GSM3056421	42.86914562438274
CFAP36	GSM3056422	1.1379442381081375
CFAP36	GSM3056423	1.2189788698148885
CFAP36	GSM3056424	142.04376036464402
CFAP36	GSM3056425	1.1975332789795994
CFAP36	GSM3056426	50.241074567629994
CFAP36	GSM3056427	1.1736616871026193
CFAP36	GSM3056428	164.7968683149887
CFAP36	GSM3056429	34.17989369931483
CFAP36	GSM3056430	138.91905319959693
CFAP36	GSM3056431	4.569759124913355
CFAP36	GSM3056432	108.10466910376792
CFAP36	GSM3056433	1.184271708569342
CFAP36	GSM3056434	57.01877350930853
CFAP36	GSM3056435	1.1519063682458093
CFAP36	GSM3056436	1.1394543927279692
CFAP36	GSM3056437	1.1397234185202714
CFAP36	GSM3056438	115.43921779145984
CFAP36	GSM3056439	1.1115592369546867
CFAP36	GSM3056440	1.2274454144782774
CFAP36	GSM3056441	1.2448635470620568
CFAP36	GSM3056442	301.53141611842676
CFAP36	GSM3056443	315.26200880217317
CFAP36	GSM3056444	1.1444199091912266
CFAP36	GSM3056445	206.7511087498756
CFAP36	GSM3056446	277.1841867034956
CFAP36	GSM3056447	200.04076920970067
CFAP36	GSM3056448	138.2650485396285
CFAP36	GSM3056449	49.26429071357515
CFAP36	GSM3056450	250.4436461943594
CFAP36	GSM3056451	22.06764397751092
CFAP36	GSM3056452	188.981347915074
CFAP36	GSM3056453	259.0429862966314
CFAP36	GSM3056454	32.901925960865164
CFAP36	GSM3056455	178.26925349583365
CFAP36	GSM3056456	139.58211107765518
CFAP36	GSM3056457	73.99811697024269
CFAP36	GSM3056458	1.2557940495074096
CFAP36	GSM3056459	1.1481121974989528
CFAP36	GSM3056460	73.3916090106308
CFAP36	GSM3056461	1.1469577367468486
CFAP36	GSM3056462	1.1117090454229606
CFAP36	GSM3056463	1.2008842961788255
CFAP36	GSM3056464	29.611745732536537
CFAP36	GSM3056465	1.1865971827336304
CFAP36	GSM3056466	74.61479177275383
CFAP36	GSM3056467	1.1108302800333494
CFAP36	GSM3056468	230.19532396026375
CFAP36	GSM3056469	1.1699582550602945
CFAP36	GSM3056470	1.1758048483689
CFAP36	GSM3056471	1.174293011298832
CFAP36	GSM3056472	72.8310323028908
CFAP36	GSM3056473	34.72509072543388
CFAP36	GSM3056474	1.051161031313454
CFAP36	GSM3056475	252.5884831273243
CFAP36	GSM3056476	111.67608486010892
CFAP36	GSM3056477	1.2185730406811457
