Gene	sample	counts
SALRNA3	GSM1022678	1.0107351456338556
SALRNA3	GSM1022679	1.0847894030308278
SALRNA3	GSM1022680	1.0228168238050332
SALRNA3	GSM1022681	1.0238669861786047
SALRNA3	GSM1022682	2.0200312999251313
SALRNA3	GSM1022683	1.0146118150553114
SALRNA3	GSM1022684	2.0934365596031466
SALRNA3	GSM1022685	1.027880340996568
SALRNA3	GSM1022686	1.0487648077875216
SALRNA3	GSM1022687	1.0947477718953087
SALRNA3	GSM1022688	1.0495019380689916
SALRNA3	GSM1022689	1.0210351304622294
SALRNA3	GSM1022690	1.090378271733954
SALRNA3	GSM1022691	1.0735439206438182
SALRNA3	GSM1022692	2.0322970264583766
SALRNA3	GSM1022693	1.008488226377649
SALRNA3	GSM1022694	1.0424844615251376
SALRNA3	GSM1022695	1.0216766714505208
SALRNA3	GSM1385778	1
SALRNA3	GSM1385779	1.078610408176517
SALRNA3	GSM1385780	1.0649136662703569
SALRNA3	GSM1385781	1.0078549668039407
SALRNA3	GSM1385782	1.0045505879962513
SALRNA3	GSM1385783	1.062305800204984
SALRNA3	GSM1415906	2
SALRNA3	GSM1415907	1.0060720477616854
SALRNA3	GSM1415908	1.013077440794964
SALRNA3	GSM1415909	1.0060720477616854
SALRNA3	GSM1415910	1.0069631126805123
SALRNA3	GSM1415911	1.0030314290996496
SALRNA3	GSM1415912	1.150105681887296
SALRNA3	GSM1415913	1.163403279252366
SALRNA3	GSM1415914	1.1043156152702678
SALRNA3	GSM1415915	1.079995560610013
SALRNA3	GSM1415916	1.0850968187995071
SALRNA3	GSM1415917	1.107408486899727
SALRNA3	GSM1415918	1.1164525767485525
SALRNA3	GSM1415919	1.1135130002794067
SALRNA3	GSM1415920	1.0918758521094598
SALRNA3	GSM1415921	1.0614142933872277
SALRNA3	GSM2769390	1.075066242001491
SALRNA3	GSM2769391	1.0563344237307208
SALRNA3	GSM2769392	2.08764644197243
SALRNA3	GSM2769393	1.0324123095438906
SALRNA3	GSM2769394	1.017949289364482
SALRNA3	GSM2769395	1.0565016669106198
SALRNA3	GSM2769396	1.016643714613284
SALRNA3	GSM2769397	1.043676142250892
SALRNA3	GSM2769398	1.0475331876976477
SALRNA3	GSM3103946	9.090140849663092
SALRNA3	GSM3103947	2.7423994043675286
SALRNA3	GSM3103948	2.8659022883960614
SALRNA3	GSM3103949	2.5424487162951626
SALRNA3	GSM3103950	2.661497918542049
SALRNA3	GSM3103951	1
SALRNA3	GSM3103952	5.021288753446975
SALRNA3	GSM3103953	8.080125199700525
