Gene	sample	counts
PLCD3	GSM1022678	474.7073554824059
PLCD3	GSM1022679	1.0522644578555964
PLCD3	GSM1022680	539.7932112718522
PLCD3	GSM1022681	319.2190913660613
PLCD3	GSM1022682	1.001514567592329
PLCD3	GSM1022683	588.597993101874
PLCD3	GSM1022684	541.3527946929778
PLCD3	GSM1022685	158.07974173079714
PLCD3	GSM1022686	310.5248702461621
PLCD3	GSM1022687	338.5539496568528
PLCD3	GSM1022688	328.4749085847309
PLCD3	GSM1022689	268.4317637332484
PLCD3	GSM1022690	668.1879307383037
PLCD3	GSM1022691	369.1344168080775
PLCD3	GSM1022692	353.8771738944299
PLCD3	GSM1022693	995.8865184410266
PLCD3	GSM1022694	555.94027593374
PLCD3	GSM1022695	489.2003298190636
PLCD3	GSM1385778	1151.4800806063977
PLCD3	GSM1385779	329.30231096978497
PLCD3	GSM1385780	906.3919735979327
PLCD3	GSM1385781	653.8689035756547
PLCD3	GSM1385782	677.1043855838797
PLCD3	GSM1385783	532.8222761919523
PLCD3	GSM1415906	980
PLCD3	GSM1415907	864.6786626250504
PLCD3	GSM1415908	720.2203154968258
PLCD3	GSM1415909	692.7483704054182
PLCD3	GSM1415910	519.1331766450297
PLCD3	GSM1415911	636.9249574782775
PLCD3	GSM1415912	244.72146626691685
PLCD3	GSM1415913	226.60704812806145
PLCD3	GSM1415914	244.27643794994535
PLCD3	GSM1415915	232.27098684131116
PLCD3	GSM1415916	285.82758670098434
PLCD3	GSM1415917	196.7076508355869
PLCD3	GSM1415918	216.1544918437997
PLCD3	GSM1415919	199.72067992796224
PLCD3	GSM1415920	219.3354080655772
PLCD3	GSM1415921	208.73349867763213
PLCD3	GSM2769390	475.76832906227054
PLCD3	GSM2769391	238.8821079692117
PLCD3	GSM2769392	680.184767602886
PLCD3	GSM2769393	1003.9593600943969
PLCD3	GSM2769394	1178.6639315334598
PLCD3	GSM2769395	566.9545952940528
PLCD3	GSM2769396	1156.3182925083038
PLCD3	GSM2769397	927.4868305016132
PLCD3	GSM2769398	880.9694832045723
PLCD3	GSM3103946	292
PLCD3	GSM3103947	417.3610135343709
PLCD3	GSM3103948	218.91102640400337
PLCD3	GSM3103949	610.9374376701752
PLCD3	GSM3103950	250.4777210979732
PLCD3	GSM3103951	268.6580789030147
PLCD3	GSM3103952	346
PLCD3	GSM3103953	231
PLCD3	GSM3103954	336.59631140323637
PLCD3	GSM3103955	360.5211244897172
PLCD3	GSM3103956	367.60074663693376
PLCD3	GSM3103957	115.62563511846604
PLCD3	GSM3103958	178.77277004337415
PLCD3	GSM3103959	590.9979363526968
PLCD3	GSM3103960	537
PLCD3	GSM3103961	273.8564047408861
PLCD3	GSM3103962	289
PLCD3	GSM3103963	229.6208028339599
PLCD3	GSM3103964	323
PLCD3	GSM3103965	439
PLCD3	GSM4260265	1639.0424639731343
PLCD3	GSM4260266	1077.7311036276612
PLCD3	GSM4260267	1298.4232574882042
PLCD3	GSM4260268	1357.905449682546
PLCD3	GSM4260269	984.20285763532
PLCD3	GSM4260270	1578.4904573910544
PLCD3	GSM4260271	1160.4283088098737
PLCD3	GSM4260272	932.6441722429488
PLCD3	GSM4260273	1696.0006890418874
PLCD3	GSM4260274	607.8015036267536
PLCD3	GSM4260275	945.0301220404964
PLCD3	GSM4260276	1558.01357007455
PLCD3	GSM4735785	317.95356922093987
PLCD3	GSM4735786	319.1424232199558
PLCD3	GSM4735787	286.0696217621559
PLCD3	GSM4735788	276.77361399733724
PLCD3	GSM4735789	236.6043072546048
PLCD3	GSM4735790	286.6169678897559
PLCD3	GSM4735791	250.09219008670743
PLCD3	GSM4735792	267.7911481868939
PLCD3	GSM4735793	291.02151234919575
PLCD3	GSM4735794	221.3529090274712
PLCD3	GSM4735795	1357.426290713151
PLCD3	GSM4735796	316.84156778343004
PLCD3	GSM4735797	293.91738179235836
PLCD3	GSM4735798	392.6191923440549
PLCD3	GSM4735799	273.5786086840879
PLCD3	GSM4735800	597.646632768901
PLCD3	GSM4735801	444.1672514793688
PLCD3	GSM4735802	365.1267949634618
PLCD3	GSM4735803	530.2773048267321
PLCD3	GSM4735804	549.9596333832295
PLCD3	GSM5282507	1786.0909454573348
PLCD3	GSM5282508	1797.471902404314
PLCD3	GSM5282509	1809.948044732918
PLCD3	GSM5282510	1855.4031339236583
PLCD3	GSM5282511	1823.2956714378736
PLCD3	GSM5282512	1837.1065521154635
PLCD3	GSM5282513	1840.7182707995169
PLCD3	GSM5282514	1858.418587793065
PLCD3	GSM5282515	1854.700020510012
PLCD3	GSM5282516	1813.531186470123
PLCD3	GSM5282517	1793.128326413308
PLCD3	GSM5282518	1819.2411148612111
PLCD3	GSM5282519	1842.556479218276
PLCD3	GSM5282520	1793.9587242221369
PLCD3	GSM5282521	1941.0560604617017
PLCD3	GSM5282522	1839.6242213694409
PLCD3	GSM5282523	1797.4323209465722
PLCD3	GSM5282524	1850.116512701818
PLCD3	GSM5282525	1867.9165740223505
PLCD3	GSM5282526	1798.14555251329
PLCD3	GSM5282527	1833.059728135465
PLCD3	GSM5282528	1870.921378552504
PLCD3	GSM5282529	1800.868965493417
PLCD3	GSM5282530	1828.496638350752
PLCD3	GSM5282531	1823.1926740399433
PLCD3	GSM5282532	1841.404786739272
PLCD3	GSM5282533	1787
PLCD3	GSM5282534	1808.346415847757
PLCD3	GSM5282535	1829.537975408473
PLCD3	GSM5282536	1811.5479024885876
PLCD3	GSM4260927	1.001514567592329
PLCD3	GSM4260928	0.7555013828387295
PLCD3	GSM4260929	0.6676590430255687
PLCD3	GSM4260930	1.001514567592329
PLCD3	GSM4260931	1.010650267145594
PLCD3	GSM4260932	1.0080868452623672
PLCD3	GSM4260933	1
PLCD3	GSM4260934	1.0069631126805123
PLCD3	GSM4260935	1.010650267145594
PLCD3	GSM4260936	1.0153325559559527
PLCD3	GSM4260937	1.0054403053779657
PLCD3	GSM4260938	1.0346256397982054
PLCD3	GSM4260939	1.008488226377649
PLCD3	GSM4260940	1.0129346942591704
PLCD3	GSM4260941	1.001514567592329
PLCD3	GSM4260942	1
PLCD3	GSM4260943	1.019228895401757
PLCD3	GSM4260944	0.9891095089195134
PLCD3	GSM4260945	1.0091218838436145
PLCD3	GSM4260946	0.6446118639324426
PLCD3	GSM4260947	1.0197255979537387
PLCD3	GSM4260948	0.9227241574407888
PLCD3	GSM4260949	1.0229609629673868
PLCD3	GSM4260950	1.0030314290996496
PLCD3	GSM4260951	1
PLCD3	GSM4260952	1
PLCD3	GSM4260953	1
PLCD3	GSM4260954	1.0100156499625657
PLCD3	GSM4260955	1.031261460928422
PLCD3	GSM4260956	1.016643714613284
PLCD3	GSM4260957	1
PLCD3	GSM4260958	1.0325578009378895
PLCD3	GSM4260959	1.011645791484319
PLCD3	GSM4260960	1.010650267145594
PLCD3	GSM4260961	1.0021226940025123
PLCD3	GSM4260962	1.008488226377649
PLCD3	GSM4260963	1.001514567592329
PLCD3	GSM4260964	1.0060720477616854
PLCD3	GSM4260965	1.0332065818978375
