Gene	sample	counts
RTN4RL2	GSM1022678	12.12018779955079
RTN4RL2	GSM1022679	5.261322289277982
RTN4RL2	GSM1022680	1.0184777571167023
RTN4RL2	GSM1022681	7.139085110423096
RTN4RL2	GSM1022682	34.05149529813919
RTN4RL2	GSM1022683	1.013077440794964
RTN4RL2	GSM1022684	1.0272349045407547
RTN4RL2	GSM1022685	3.059607904467041
RTN4RL2	GSM1022686	10.31644087196552
RTN4RL2	GSM1022687	3.1640556042696524
RTN4RL2	GSM1022688	1.029701907789125
RTN4RL2	GSM1022689	5.083934919190311
RTN4RL2	GSM1022690	3.156793373566789
RTN4RL2	GSM1022691	1.0427525898533263
RTN4RL2	GSM1022692	10.13974710299226
RTN4RL2	GSM1022693	1.0069631126805123
RTN4RL2	GSM1022694	1.0276160368461
RTN4RL2	GSM1022695	10.17048502742336
RTN4RL2	GSM1385778	22.06669144019229
RTN4RL2	GSM1385779	1.0454041618088412
RTN4RL2	GSM1385780	4.16731941884107
RTN4RL2	GSM1385781	6.073085791724347
RTN4RL2	GSM1385782	1.0075958118807733
RTN4RL2	GSM1385783	11.447353590061477
RTN4RL2	GSM1415906	10
RTN4RL2	GSM1415907	5.027201526889828
RTN4RL2	GSM1415908	9.103908482403696
RTN4RL2	GSM1415909	9.04896274840169
RTN4RL2	GSM1415910	5.030360238808427
RTN4RL2	GSM1415911	5.015157145498248
RTN4RL2	GSM1415912	4.3313533852551656
RTN4RL2	GSM1415913	4.357827848616566
RTN4RL2	GSM1415914	9.517263816231637
RTN4RL2	GSM1415915	5.231328532461963
RTN4RL2	GSM1415916	5.2349374853660136
RTN4RL2	GSM1415917	4.230272060980362
RTN4RL2	GSM1415918	4.259201809730042
RTN4RL2	GSM1415919	5.311720210850059
RTN4RL2	GSM1415920	4.197806852929707
RTN4RL2	GSM1415921	5.16667075934733
RTN4RL2	GSM2769390	10.456446792577374
RTN4RL2	GSM2769391	7.238851756642777
RTN4RL2	GSM2769392	4.128587360260309
RTN4RL2	GSM2769393	1.029701907789125
RTN4RL2	GSM2769394	4.0608576452487855
RTN4RL2	GSM2769395	4.153513518637749
RTN4RL2	GSM2769396	9.193343314995348
RTN4RL2	GSM2769397	2.091289358515475
RTN4RL2	GSM2769398	2.095052278726688
RTN4RL2	GSM3103946	10
RTN4RL2	GSM3103947	6.384107281596496
RTN4RL2	GSM3103948	3.20045360239771
RTN4RL2	GSM3103949	6.171085228991669
RTN4RL2	GSM3103950	4.2147693453985875
RTN4RL2	GSM3103951	3.7972873343182294
RTN4RL2	GSM3103952	1
RTN4RL2	GSM3103953	1
RTN4RL2	GSM3103954	2.996406332966496
RTN4RL2	GSM3103955	2.5496543457547185
RTN4RL2	GSM3103956	5.063371165797985
RTN4RL2	GSM3103957	7.038082137645758
RTN4RL2	GSM3103958	8.080125199700525
RTN4RL2	GSM3103959	11.819958727053937
RTN4RL2	GSM3103960	3
RTN4RL2	GSM3103961	3.0944226524393907
RTN4RL2	GSM3103962	10
RTN4RL2	GSM3103963	4.046181547734976
RTN4RL2	GSM3103964	4
RTN4RL2	GSM3103965	3
RTN4RL2	GSM4260265	15.3948885157151
RTN4RL2	GSM4260266	1.0176875388363185
