Gene	sample	counts
STRN4	GSM1022678	1538.7291806386356
STRN4	GSM1022679	1.0886816601851197
STRN4	GSM1022680	1040.1211999305672
STRN4	GSM1022681	1164.121850463814
STRN4	GSM1022682	1.0116578477926386
STRN4	GSM1022683	1202.5777006377773
STRN4	GSM1022684	449.5713505150758
STRN4	GSM1022685	888.8074381322438
STRN4	GSM1022686	779.4472504338315
STRN4	GSM1022687	313.8131879606124
STRN4	GSM1022688	486.342362532879
STRN4	GSM1022689	1073.4543821365676
STRN4	GSM1022690	604.5427481222986
STRN4	GSM1022691	484.12488104177226
STRN4	GSM1022692	1138.5973000306506
STRN4	GSM1022693	2301.625792095588
STRN4	GSM1022694	263.64161187617196
STRN4	GSM1022695	1153.3996259903863
STRN4	GSM1385778	1822.7730148191044
STRN4	GSM1385779	176.30731170029824
STRN4	GSM1385780	357.55374949686757
STRN4	GSM1385781	1067.878421010135
STRN4	GSM1385782	1296.0687045409024
STRN4	GSM1385783	430.11365471583895
STRN4	GSM1415906	2198.8118945469205
STRN4	GSM1415907	2102.246743667031
STRN4	GSM1415908	1184.900464657853
STRN4	GSM1415909	1422.286375195472
STRN4	GSM1415910	1409.8250870099373
STRN4	GSM1415911	1429.315815639029
STRN4	GSM1415912	241.23246880476717
STRN4	GSM1415913	225.93744288281687
STRN4	GSM1415914	417.3702106519459
STRN4	GSM1415915	433.06663003115926
STRN4	GSM1415916	423.6912980069805
STRN4	GSM1415917	177.97105616522558
STRN4	GSM1415918	198.7930339823833
STRN4	GSM1415919	140.65862988587185
STRN4	GSM1415920	255.8111490403026
STRN4	GSM1415921	275.121694761929
STRN4	GSM2769390	521.4097581228646
STRN4	GSM2769391	1.0447696856901132
STRN4	GSM2769392	1104.2680965272975
STRN4	GSM2769393	1511.6994984864084
STRN4	GSM2769394	1359.6192800190736
STRN4	GSM2769395	535.0454449933577
STRN4	GSM2769396	1701.9216586518594
STRN4	GSM2769397	1194.518902976666
STRN4	GSM2769398	893.4870418915095
STRN4	GSM3103946	788.5577278741457
STRN4	GSM3103947	356.5073931035402
STRN4	GSM3103948	805.636611733217
STRN4	GSM3103949	1238.6154476745237
STRN4	GSM3103950	919.2539786985056
STRN4	GSM3103951	487
STRN4	GSM3103952	918.9761276746442
STRN4	GSM3103953	282.83281157521424
STRN4	GSM3103954	445.94869580701146
STRN4	GSM3103955	1011.1635834197882
STRN4	GSM3103956	685.6477945888997
STRN4	GSM3103957	293.85837690279897
STRN4	GSM3103958	173.4882011813855
STRN4	GSM3103959	619.9501840225042
STRN4	GSM3103960	1063.2309153462002
STRN4	GSM3103961	850.476756312955
STRN4	GSM3103962	353.5899061753319
STRN4	GSM3103963	146.21316753537494
STRN4	GSM3103964	117.17359336687448
STRN4	GSM3103965	791.144877126876
STRN4	GSM4260265	1293.2974162983044
STRN4	GSM4260266	2625.3028399580007
STRN4	GSM4260267	592.1589768292716
STRN4	GSM4260268	826.1526113251025
STRN4	GSM4260269	2352.1108795791174
STRN4	GSM4260270	1216.1752367270467
STRN4	GSM4260271	330.1377799202599
STRN4	GSM4260272	675.8255454318646
STRN4	GSM4260273	1170.8474529596767
STRN4	GSM4260274	196.39263276023323
STRN4	GSM4260275	599.5010403113705
STRN4	GSM4260276	990.4620500836126
STRN4	GSM4735785	1809.8949007747517
STRN4	GSM4735786	618.6200967302027
STRN4	GSM4735787	1618.9057467256905
STRN4	GSM4735788	555.1904199356367
STRN4	GSM4735789	227.4822906054881
STRN4	GSM4735790	743.73088252343
STRN4	GSM4735791	982.7408425324344
STRN4	GSM4735792	1303.124368809321
STRN4	GSM4735793	430.362784941802
STRN4	GSM4735794	301.5142954468773
STRN4	GSM4735795	993.9789238774864
STRN4	GSM4735796	1.1345222112631277
STRN4	GSM4735797	187.59850808701083
STRN4	GSM4735798	340.6531543314921
STRN4	GSM4735799	1.1303004052343573
STRN4	GSM4735800	1506.5615469504842
STRN4	GSM4735801	857.7682193146393
STRN4	GSM4735802	1489.9197451215146
STRN4	GSM4735803	2095.0466417096422
STRN4	GSM4735804	688.7424033363824
STRN4	GSM5282507	1084.3647212511748
STRN4	GSM5282508	1077.2031257528497
STRN4	GSM5282509	1161
STRN4	GSM5282510	1181.348852283371
STRN4	GSM5282511	933.204009773529
STRN4	GSM5282512	1031.4021615514234
STRN4	GSM5282513	1143.5974268376292
STRN4	GSM5282514	1345.4905281213653
STRN4	GSM5282515	1307.012316870084
STRN4	GSM5282516	999.0879350386848
STRN4	GSM5282517	1056.2412708625804
STRN4	GSM5282518	1211.857214064946
STRN4	GSM5282519	965.5945438797904
STRN4	GSM5282520	914.1640090137475
