Gene	sample	counts
GXYLT1	GSM1022678	506.4814387458306
GXYLT1	GSM1022679	1.0886816601851197
GXYLT1	GSM1022680	362.8569498271155
GXYLT1	GSM1022681	407.287981340307
GXYLT1	GSM1022682	1.0116578477926386
GXYLT1	GSM1022683	742.1680716160138
GXYLT1	GSM1022684	451.68698039985264
GXYLT1	GSM1022685	465.6645737705688
GXYLT1	GSM1022686	300.1137032282644
GXYLT1	GSM1022687	312.7043074377834
GXYLT1	GSM1022688	436.54259992057985
GXYLT1	GSM1022689	515.1347178643873
GXYLT1	GSM1022690	394.9385106346403
GXYLT1	GSM1022691	273.2081721454697
GXYLT1	GSM1022692	441.93534017362174
GXYLT1	GSM1022693	1058.0789638695703
GXYLT1	GSM1022694	326.9155987264532
GXYLT1	GSM1022695	296.58847525467075
GXYLT1	GSM1385778	582.7639843071571
GXYLT1	GSM1385779	328.67165514500044
GXYLT1	GSM1385780	212.1629176231413
GXYLT1	GSM1385781	410.48799437497104
GXYLT1	GSM1385782	631.8587678144025
GXYLT1	GSM1385783	237.04518127730773
GXYLT1	GSM1415906	709.4564694075876
GXYLT1	GSM1415907	727.1157333378007
GXYLT1	GSM1415908	669.7708763061677
GXYLT1	GSM1415909	716.7187934876684
GXYLT1	GSM1415910	632.3405537848746
GXYLT1	GSM1415911	777.7902318318392
GXYLT1	GSM1415912	189.20193631746443
GXYLT1	GSM1415913	179.31543085937847
GXYLT1	GSM1415914	231.9987001989018
GXYLT1	GSM1415915	193.21434262928645
GXYLT1	GSM1415916	261.75692756452196
GXYLT1	GSM1415917	200.64252828818425
GXYLT1	GSM1415918	188.5106356729497
GXYLT1	GSM1415919	204.6983312973257
GXYLT1	GSM1415920	244.64035650579157
GXYLT1	GSM1415921	318.27803903831006
GXYLT1	GSM2769390	169.95650063562184
GXYLT1	GSM2769391	297.7593604216823
GXYLT1	GSM2769392	133.25592558654947
GXYLT1	GSM2769393	314.25274900600607
GXYLT1	GSM2769394	498.6627598872351
GXYLT1	GSM2769395	283.6260320061877
GXYLT1	GSM2769396	973.4012364231858
GXYLT1	GSM2769397	527.0552703484764
GXYLT1	GSM2769398	540.2968700379246
GXYLT1	GSM3103946	309.9708354127564
GXYLT1	GSM3103947	392.06695405248666
GXYLT1	GSM3103948	276.2719640547035
GXYLT1	GSM3103949	130.67961145189926
GXYLT1	GSM3103950	356.527702264646
GXYLT1	GSM3103951	326
GXYLT1	GSM3103952	353.9164080322481
GXYLT1	GSM3103953	342.4297254428487
GXYLT1	GSM3103954	421.84336089852434
GXYLT1	GSM3103955	404.371502705266
GXYLT1	GSM3103956	137.94702275633605
