Gene	sample	counts
C2CD2L	GSM1022678	224.04350566562135
C2CD2L	GSM1022679	1.121552432745876
C2CD2L	GSM1022680	272.3491634937746
C2CD2L	GSM1022681	161.70876300626566
C2CD2L	GSM1022682	20.247231317540383
C2CD2L	GSM1022683	296.1601195861767
C2CD2L	GSM1022684	192.2698271017039
C2CD2L	GSM1022685	213.77297079507548
C2CD2L	GSM1022686	105.38232470473842
C2CD2L	GSM1022687	109.740729109853
C2CD2L	GSM1022688	147.028708982503
C2CD2L	GSM1022689	228.97842169723964
C2CD2L	GSM1022690	108.14272793906154
C2CD2L	GSM1022691	110.19042413337483
C2CD2L	GSM1022692	320.0130380788198
C2CD2L	GSM1022693	336.5426509142627
C2CD2L	GSM1022694	133.08554537309513
C2CD2L	GSM1022695	304.96229257435056
C2CD2L	GSM1385778	213
C2CD2L	GSM1385779	149.74278191820108
C2CD2L	GSM1385780	159.32217508858832
C2CD2L	GSM1385781	180.50746950021397
C2CD2L	GSM1385782	262.38466319560627
C2CD2L	GSM1385783	148.0259765222946
C2CD2L	GSM1415906	382
C2CD2L	GSM1415907	313.6191229864053
C2CD2L	GSM1415908	319.3110456991477
C2CD2L	GSM1415909	310.63931389824654
C2CD2L	GSM1415910	282.8639687223162
C2CD2L	GSM1415911	285.50668332395475
C2CD2L	GSM1415912	139.66499325973433
C2CD2L	GSM1415913	127.48104762439644
C2CD2L	GSM1415914	128.05461663901724
C2CD2L	GSM1415915	151.6726300361846
C2CD2L	GSM1415916	154.95572447836452
C2CD2L	GSM1415917	131.3900462752473
C2CD2L	GSM1415918	118.74040356685032
C2CD2L	GSM1415919	109.36981451718204
C2CD2L	GSM1415920	122.05480541126512
C2CD2L	GSM1415921	115.865696365094
C2CD2L	GSM2769390	221.1020902209083
C2CD2L	GSM2769391	105.81681109619612
C2CD2L	GSM2769392	296.7153373996073
C2CD2L	GSM2769393	365.48744955829466
C2CD2L	GSM2769394	290.53126330524935
C2CD2L	GSM2769395	208.6145346812504
C2CD2L	GSM2769396	128.6951856490212
C2CD2L	GSM2769397	84.60841981728642
C2CD2L	GSM2769398	91.43658282592526
C2CD2L	GSM3103946	174.84047630080315
C2CD2L	GSM3103947	97.35248807326931
C2CD2L	GSM3103948	153.59211290735425
C2CD2L	GSM3103949	312.9899723730223
C2CD2L	GSM3103950	148.4998476060147
C2CD2L	GSM3103951	110
C2CD2L	GSM3103952	138.7321207700907
C2CD2L	GSM3103953	103.21201450270397
C2CD2L	GSM3103954	96.50930140528048
C2CD2L	GSM3103955	203.72193952434003
C2CD2L	GSM3103956	175.48360788164862
C2CD2L	GSM3103957	250.36216294913905
C2CD2L	GSM3103958	133.60525001581397
C2CD2L	GSM3103959	143
C2CD2L	GSM3103960	75
C2CD2L	GSM3103961	208.57171025338312
C2CD2L	GSM3103962	90.7579455587668
C2CD2L	GSM3103963	115.6127298984979
C2CD2L	GSM3103964	75.92711744077644
C2CD2L	GSM3103965	166
C2CD2L	GSM4260265	222.66309898005255
C2CD2L	GSM4260266	382.02138752429823
C2CD2L	GSM4260267	144.39628081404027
C2CD2L	GSM4260268	151.0026215413949
C2CD2L	GSM4260269	397.4684230915278
C2CD2L	GSM4260270	206.0379252476841
C2CD2L	GSM4260271	113.6220160252904
C2CD2L	GSM4260272	232.0746083949708
C2CD2L	GSM4260273	196.03451847947596
C2CD2L	GSM4260274	110.29758138773516
C2CD2L	GSM4260275	237.4705113634344
C2CD2L	GSM4260276	161.97785054032306
C2CD2L	GSM4735786	301.3178295458073
C2CD2L	GSM4735787	348.6817072749982
C2CD2L	GSM4735788	418.8382252950803
C2CD2L	GSM4735790	145.73297008372617
C2CD2L	GSM4735793	42.515264190205976
C2CD2L	GSM4735798	125.36765590626318
C2CD2L	GSM4735800	88.30262471814628
C2CD2L	GSM4735803	229.18149337636152
C2CD2L	GSM4735804	133.65461465196378
C2CD2L	GSM4735785	191.37230874250545
C2CD2L	GSM4735789	286.0430504286312
C2CD2L	GSM4735791	132.10281144652564
C2CD2L	GSM4735792	349.7574739674548
C2CD2L	GSM4735794	336.9589217267748
C2CD2L	GSM4735795	225.39059155822403
C2CD2L	GSM4735796	161.79513477140637
C2CD2L	GSM4735797	151.27318442709213
C2CD2L	GSM4735799	116.09478288471792
C2CD2L	GSM4735801	61.857695674479565
C2CD2L	GSM4735802	276.36289969268137
C2CD2L	GSM5282507	311
C2CD2L	GSM5282509	288
C2CD2L	GSM5282510	476.80897262963225
C2CD2L	GSM5282511	146.68360208511348
C2CD2L	GSM5282512	199.40471339896476
C2CD2L	GSM5282515	207.76904091312576
C2CD2L	GSM5282516	118.97617955872964
C2CD2L	GSM5282519	80.3667188327382
C2CD2L	GSM5282521	289.7583015306943
C2CD2L	GSM5282523	349
C2CD2L	GSM5282524	114.20216082075582
C2CD2L	GSM5282526	253
C2CD2L	GSM5282528	244.33187839663037
C2CD2L	GSM5282529	285
C2CD2L	GSM5282513	195.67676213736755
C2CD2L	GSM5282533	313.30716541726883
C2CD2L	GSM5282534	229
C2CD2L	GSM5282536	236.20876389180896
C2CD2L	GSM5282525	265
C2CD2L	GSM5282530	293.51514320605133
C2CD2L	GSM5282514	236
C2CD2L	GSM5282520	97.849279913359
C2CD2L	GSM5282535	293
C2CD2L	GSM5282522	299.3649245527609
C2CD2L	GSM5282531	144.7622885160853
C2CD2L	GSM5282508	299.5800796041813
C2CD2L	GSM5282518	302
C2CD2L	GSM5282517	126.23183093459058
C2CD2L	GSM5282527	221.16714905376776
C2CD2L	GSM5282532	284
