Gene	sample	counts
LPAR3	GSM1022678	155.2939080723689
LPAR3	GSM1022679	1.0886816601851197
LPAR3	GSM1022680	62.88146005526719
LPAR3	GSM1022681	90.73757558973928
LPAR3	GSM1022682	1.0116578477926386
LPAR3	GSM1022683	110.25330362383698
LPAR3	GSM1022684	1.0578149423884136
LPAR3	GSM1022685	74.67227018147206
LPAR3	GSM1022686	56.20503982720145
LPAR3	GSM1022687	5.544402614145096
LPAR3	GSM1022688	75.22942862709021
LPAR3	GSM1022689	153.20373844669405
LPAR3	GSM1022690	1.1031801973034647
LPAR3	GSM1022691	1.0928326885818789
LPAR3	GSM1022692	151.40377394837043
LPAR3	GSM1022693	204.7240907103958
LPAR3	GSM1022694	61.16485395527189
LPAR3	GSM1022695	89.5944352331818
LPAR3	GSM1385778	68.44205687890619
LPAR3	GSM1385779	59.85742063899015
LPAR3	GSM1385780	76.46480787433012
LPAR3	GSM1385781	56.89932595296628
LPAR3	GSM1385782	62.68038976718873
LPAR3	GSM1385783	75.08218411498436
LPAR3	GSM1415906	154.9734699131468
LPAR3	GSM1415907	136.90463598410474
LPAR3	GSM1415908	200.72643999389737
LPAR3	GSM1415909	214.9142633937563
LPAR3	GSM1415910	153.2639223459327
LPAR3	GSM1415911	120.20394491946604
LPAR3	GSM1415912	1.182512101984153
LPAR3	GSM1415913	1.1954362057291898
LPAR3	GSM1415914	45.48994121547094
LPAR3	GSM1415915	35.53367220768486
LPAR3	GSM1415916	23.29192999514814
LPAR3	GSM1415917	1.1335736061479336
LPAR3	GSM1415918	1.14248870104818
LPAR3	GSM1415919	12.579227062964147
LPAR3	GSM1415920	12.287871787962134
LPAR3	GSM1415921	10.789086069095257
LPAR3	GSM2769390	87.07647872071983
LPAR3	GSM2769391	78.35772642675849
LPAR3	GSM2769392	99.16720043650191
LPAR3	GSM2769393	234.1491071025143
LPAR3	GSM2769394	241.1899471291321
LPAR3	GSM2769395	205.70679244404823
LPAR3	GSM2769396	197.94532480723063
LPAR3	GSM2769397	112.11712510395024
LPAR3	GSM2769398	118.78121851028304
LPAR3	GSM3103946	59.57094231059488
LPAR3	GSM3103947	92.0901450216306
LPAR3	GSM3103948	79.56131391144523
LPAR3	GSM3103949	189.93185763816416
LPAR3	GSM3103950	120.3784972105186
LPAR3	GSM3103951	1
LPAR3	GSM3103952	1.0054443410007048
LPAR3	GSM3103953	12.121406210366324
LPAR3	GSM3103954	52.228225635055395
LPAR3	GSM3103955	82.65898313139003
LPAR3	GSM3103956	31.67672374404753
LPAR3	GSM3103957	43.5721041614495
