Gene	sample	counts
TJP1	GSM1022678	563.321039086044
TJP1	GSM1022679	1.0886816601851197
TJP1	GSM1022680	1842.1175265370896
TJP1	GSM1022681	745.4916721747898
TJP1	GSM1022682	1.0116578477926386
TJP1	GSM1022683	2135.64732575062
TJP1	GSM1022684	1671.3476089736937
TJP1	GSM1022685	1510.039241447546
TJP1	GSM1022686	816.5637861687759
TJP1	GSM1022687	673.0904773572147
TJP1	GSM1022688	1368.9636871295852
TJP1	GSM1022689	739.285153981027
TJP1	GSM1022690	3162.817625669033
TJP1	GSM1022691	510.35286556773735
TJP1	GSM1022692	1239.874148820439
TJP1	GSM1022693	6198.477914776142
TJP1	GSM1022694	493.5370974321939
TJP1	GSM1022695	842.3936554108358
TJP1	GSM1385778	4311.84958337109
TJP1	GSM1385779	272.0791847226825
TJP1	GSM1385780	65.69511662442447
TJP1	GSM1385781	2924.21893022566
TJP1	GSM1385782	1298.0906525979085
TJP1	GSM1385783	60.065747291987485
TJP1	GSM1415906	3870.311462895861
TJP1	GSM1415907	3719.749665108861
TJP1	GSM1415908	3077.464041743171
TJP1	GSM1415909	2826.3253129329837
TJP1	GSM1415910	2160.919805791329
TJP1	GSM1415911	3665.715261451616
TJP1	GSM1415912	261.33517453849777
TJP1	GSM1415913	1.1954362057291898
TJP1	GSM1415914	192.19500163536472
TJP1	GSM1415915	169.89537024299324
TJP1	GSM1415916	724.2681088967494
TJP1	GSM1415917	365.0107011796346
TJP1	GSM1415918	292.47710746833405
TJP1	GSM1415919	304.18858170440575
TJP1	GSM1415920	713.8136429552549
TJP1	GSM1415921	1142.5642147171875
TJP1	GSM2769390	1225.3653872988043
TJP1	GSM2769391	695.8166106696154
TJP1	GSM2769392	1319.1303641397185
TJP1	GSM2769393	3154.851127275983
TJP1	GSM2769394	4719.995674197952
TJP1	GSM2769395	2552.6342880556895
TJP1	GSM2769396	548.9411584860313
TJP1	GSM2769397	683.1809866147248
TJP1	GSM2769398	387.8784923034906
TJP1	GSM3103946	1.0096769883151675
TJP1	GSM3103947	2516.522774848519
TJP1	GSM3103948	342.0510031153472
TJP1	GSM3103949	2038.114933886454
TJP1	GSM3103950	1167.4986308407713
TJP1	GSM3103951	260
TJP1	GSM3103952	1138.1629940127978
TJP1	GSM3103953	383.8445299949336
TJP1	GSM3103954	1292.648584467621
TJP1	GSM3103955	2629.5889008673453
TJP1	GSM3103956	762.2850294535309
TJP1	GSM3103957	1.0133047479406865
TJP1	GSM3103958	1.0205188304787385
TJP1	GSM3103959	242.763664293602
TJP1	GSM3103960	1653.4693782480963
TJP1	GSM3103961	2287.2801562347395
TJP1	GSM3103962	129.95184585931003
