Gene	sample	counts
POLR1E	GSM1022678	420.2070453722923
POLR1E	GSM1022679	1.0886816601851197
POLR1E	GSM1022680	131.94798175531474
POLR1E	GSM1022681	581.5453708251472
POLR1E	GSM1022682	1.0116578477926386
POLR1E	GSM1022683	251.132524920962
POLR1E	GSM1022684	67.70015631285847
POLR1E	GSM1022685	171.12395249920678
POLR1E	GSM1022686	380.7096093955721
POLR1E	GSM1022687	139.71894587645642
POLR1E	GSM1022688	97.4803863900324
POLR1E	GSM1022689	380.4388135924617
POLR1E	GSM1022690	22.063603946069293
POLR1E	GSM1022691	144.25391489280798
POLR1E	GSM1022692	308.9455387324856
POLR1E	GSM1022693	452.0145765189926
POLR1E	GSM1022694	279.46010858874223
POLR1E	GSM1022695	291.4393697814994
POLR1E	GSM1385778	533.4454433208865
POLR1E	GSM1385779	191.54374604476843
POLR1E	GSM1385780	56.002394499509386
POLR1E	GSM1385781	332.25142118964243
POLR1E	GSM1385782	518.6296766220615
POLR1E	GSM1385783	67.57396570348591
POLR1E	GSM1415906	486.0531556366877
POLR1E	GSM1415907	520.237616739598
POLR1E	GSM1415908	311.33080488849384
POLR1E	GSM1415909	509.9145022974501
POLR1E	GSM1415910	351.1875306734617
POLR1E	GSM1415911	350.5106629164262
POLR1E	GSM1415912	99.33101656666884
POLR1E	GSM1415913	40.64483099479246
POLR1E	GSM1415914	129.64633246409218
POLR1E	GSM1415915	202.0977606812077
POLR1E	GSM1415916	120.89620807005464
POLR1E	GSM1415917	74.81585800576362
POLR1E	GSM1415918	61.69438985660172
POLR1E	GSM1415919	98.34668431044696
POLR1E	GSM1415920	108.356687584757
POLR1E	GSM1415921	122.99558118768591
POLR1E	GSM2769390	182.5458710530753
POLR1E	GSM2769391	107.61127762608167
POLR1E	GSM2769392	360.5140932535331
POLR1E	GSM2769393	548.4018561085204
POLR1E	GSM2769394	266.63192467439916
POLR1E	GSM2769395	401.02435294647785
POLR1E	GSM2769396	443.8464757275533
POLR1E	GSM2769397	141.45618587881572
POLR1E	GSM2769398	88.29754296339624
POLR1E	GSM3103946	69.66771219374655
POLR1E	GSM3103947	266.2408153100607
POLR1E	GSM3103948	127.1728088505778
POLR1E	GSM3103949	313.3063976424417
POLR1E	GSM3103950	195.2550744228029
POLR1E	GSM3103951	135
POLR1E	GSM3103952	111.60432185107824
POLR1E	GSM3103953	34.34398426270459
POLR1E	GSM3103954	183.8031786772142
POLR1E	GSM3103955	319.8339063208898
POLR1E	GSM3103956	101.16115002131308
POLR1E	GSM3103957	349.5901380395367
POLR1E	GSM3103958	1.0205188304787385
POLR1E	GSM3103959	269.8488665081774
POLR1E	GSM3103960	330.6938756496193
POLR1E	GSM3103961	165.41859516881306
