Gene	sample	counts
CH17-431G21.1	GSM1022678	2.0299857264361947
CH17-431G21.1	GSM1022679	1.0886816601851197
CH17-431G21.1	GSM1022680	1.0308436074633964
CH17-431G21.1	GSM1022681	6.186652881118587
CH17-431G21.1	GSM1022682	1.0116578477926386
CH17-431G21.1	GSM1022683	6.12518353465761
CH17-431G21.1	GSM1022684	1.0578149423884136
CH17-431G21.1	GSM1022685	1.0371148636315564
CH17-431G21.1	GSM1022686	1.0604724495698388
CH17-431G21.1	GSM1022687	1.1088805228290193
CH17-431G21.1	GSM1022688	1.0595694172829608
CH17-431G21.1	GSM1022689	1.028213009709356
CH17-431G21.1	GSM1022690	1.1031801973034647
CH17-431G21.1	GSM1022691	1.0928326885818789
CH17-431G21.1	GSM1022692	6.137990835744747
CH17-431G21.1	GSM1022693	28.37759673213407
CH17-431G21.1	GSM1022694	13.70936381756094
CH17-431G21.1	GSM1022695	1.0298210946342734
CH17-431G21.1	GSM1385778	11.07150920099953
CH17-431G21.1	GSM1385779	11.971484127798028
CH17-431G21.1	GSM1385780	12.92362949988678
CH17-431G21.1	GSM1385781	11.176653312189806
CH17-431G21.1	GSM1385782	13.142662370539572
CH17-431G21.1	GSM1385783	9.65342367192656
CH17-431G21.1	GSM1415906	59.37295275893287
CH17-431G21.1	GSM1415907	37.522011343791675
CH17-431G21.1	GSM1415908	33.795778162237816
CH17-431G21.1	GSM1415909	39.53611449224762
CH17-431G21.1	GSM1415910	1.0149928632180971
CH17-431G21.1	GSM1415911	26.263046789127035
CH17-431G21.1	GSM1415912	1.182512101984153
CH17-431G21.1	GSM1415913	1.1954362057291898
CH17-431G21.1	GSM1415914	1.1372485303867734
CH17-431G21.1	GSM1415915	1.1104272564901518
CH17-431G21.1	GSM1415916	1.1091395235784829
CH17-431G21.1	GSM1415917	1.1335736061479336
CH17-431G21.1	GSM1415918	1.14248870104818
CH17-431G21.1	GSM1415919	1.1435660966331045
CH17-431G21.1	GSM1415920	1.1170792534511031
CH17-431G21.1	GSM1415921	1.0789086069095255
CH17-431G21.1	GSM2769390	34.62076864799704
CH17-431G21.1	GSM2769391	36.56693899915396
CH17-431G21.1	GSM2769392	38.220691834901785
CH17-431G21.1	GSM2769393	43.13273025572633
CH17-431G21.1	GSM2769394	58.007708803208985
CH17-431G21.1	GSM2769395	31.16769582485579
CH17-431G21.1	GSM2769396	27.549091596882615
CH17-431G21.1	GSM2769397	13.621706788330403
CH17-431G21.1	GSM2769398	18.920902063584908
CH17-431G21.1	GSM3103946	3.0290309649455023
CH17-431G21.1	GSM3103947	14.588537825208808
CH17-431G21.1	GSM3103948	0.6264670386727971
CH17-431G21.1	GSM3103949	0.8116746052912999
CH17-431G21.1	GSM3103950	14.399341771593134
CH17-431G21.1	GSM3103951	1
CH17-431G21.1	GSM3103952	1.0054443410007048
CH17-431G21.1	GSM3103953	20.202343683943873
CH17-431G21.1	GSM3103954	1.004388954520296
CH17-431G21.1	GSM3103955	6.57514638545148
CH17-431G21.1	GSM3103956	1.0218297981950817
CH17-431G21.1	GSM3103957	1.0133047479406865
CH17-431G21.1	GSM3103958	1.0205188304787385
CH17-431G21.1	GSM3103959	1.0031556375768678
CH17-431G21.1	GSM3103960	24.050463683608676
CH17-431G21.1	GSM3103961	35.50870367498081
CH17-431G21.1	GSM3103962	9.066407850649536
CH17-431G21.1	GSM3103963	1.02246970304458
CH17-431G21.1	GSM3103964	1.0101171841971937
CH17-431G21.1	GSM3103965	17.046214082581614
CH17-431G21.1	GSM4260265	67.74896551367193
CH17-431G21.1	GSM4260266	60.467627791738984
CH17-431G21.1	GSM4260267	57.17397017661933
CH17-431G21.1	GSM4260268	57.18732538220734
CH17-431G21.1	GSM4260269	61.6847651136398
CH17-431G21.1	GSM4260270	56.47248197074181
CH17-431G21.1	GSM4260271	58.13747067778162
CH17-431G21.1	GSM4260272	59.84409409931015
CH17-431G21.1	GSM4260273	67.39414033358965
CH17-431G21.1	GSM4260274	30.134319312416736
CH17-431G21.1	GSM4260275	55.62380786394159
CH17-431G21.1	GSM4260276	56.48256090089848
CH17-431G21.1	GSM4735785	1.1241583234625787
CH17-431G21.1	GSM4735786	1.05207499443912
CH17-431G21.1	GSM4735787	1.041096943231955
CH17-431G21.1	GSM4735788	6.369297360638279
CH17-431G21.1	GSM4735789	1.0531587528031856
CH17-431G21.1	GSM4735790	1.0624726893191856
CH17-431G21.1	GSM4735791	1.0871027019164097
CH17-431G21.1	GSM4735792	17.91236245786008
CH17-431G21.1	GSM4735793	6.570424197584763
CH17-431G21.1	GSM4735794	17.168073762099777
CH17-431G21.1	GSM4735795	1.0485009745543108
CH17-431G21.1	GSM4735796	1.1345222112631277
CH17-431G21.1	GSM4735797	1.1166577862322071
CH17-431G21.1	GSM4735798	10.288182513367213
CH17-431G21.1	GSM4735799	1.1303004052343573
CH17-431G21.1	GSM4735800	1.1336053776903567
CH17-431G21.1	GSM4735801	1.08578255609448
CH17-431G21.1	GSM4735802	61.38635821380542
CH17-431G21.1	GSM4735803	1.0290012974998244
CH17-431G21.1	GSM4735804	30.68130521774975
CH17-431G21.1	GSM5282507	88.40440919133601
