Gene	sample	counts
EEF1B2	GSM1022678	2908.8450718921895
EEF1B2	GSM1022679	7635.230906200207
EEF1B2	GSM1022680	2656.1899905603595
EEF1B2	GSM1022681	2695.5145638354634
EEF1B2	GSM1022682	1927.915542615233
EEF1B2	GSM1022683	3132.435446938028
EEF1B2	GSM1022684	2782.779356400905
EEF1B2	GSM1022685	2713.8722112622654
EEF1B2	GSM1022686	5788.554973259852
EEF1B2	GSM1022687	2398.3541480363965
EEF1B2	GSM1022688	2570.135961841656
EEF1B2	GSM1022689	4414.889083824865
EEF1B2	GSM1022690	2318.1386006558787
EEF1B2	GSM1022691	3734.097024264762
EEF1B2	GSM1022692	5895.248965679701
EEF1B2	GSM1022693	5968.2703688573965
EEF1B2	GSM1022694	5914.957908086151
EEF1B2	GSM1022695	5882.6085398616715
EEF1B2	GSM1385778	5266.91803420226
EEF1B2	GSM1385779	2965.8116070516826
EEF1B2	GSM1385780	2229.515889079973
EEF1B2	GSM1385781	3917.140335662203
EEF1B2	GSM1385782	4548.28749482981
EEF1B2	GSM1385783	2323.8127787824797
EEF1B2	GSM1415906	8605
EEF1B2	GSM1415907	7776.075321793185
EEF1B2	GSM1415908	5760.750978587673
EEF1B2	GSM1415909	7010.935249400553
EEF1B2	GSM1415910	6705.470198331634
EEF1B2	GSM1415911	7233.862666666673
EEF1B2	GSM1415912	2237.144023484293
EEF1B2	GSM1415913	1882.5816306023569
EEF1B2	GSM1415914	2440.649431984735
EEF1B2	GSM1415915	2511.037695581742
EEF1B2	GSM1415916	2262.5399811751913
EEF1B2	GSM1415917	1990.3430046912608
EEF1B2	GSM1415918	1784.6055582768877
EEF1B2	GSM1415919	2804.5882713288315
EEF1B2	GSM1415920	2345.524579074474
EEF1B2	GSM1415921	2658.768772760136
EEF1B2	GSM2769390	817.6941391795507
EEF1B2	GSM2769391	7445.676092546857
EEF1B2	GSM2769392	2769.249971894603
EEF1B2	GSM2769393	2775.046641491692
EEF1B2	GSM2769394	5603.983550443323
EEF1B2	GSM2769395	2307.27675960327
EEF1B2	GSM2769396	6052.284349038604
EEF1B2	GSM2769397	1931.305722589041
EEF1B2	GSM2769398	1765.081544827235
EEF1B2	GSM3103946	1867
EEF1B2	GSM3103947	4590.9711488780795
EEF1B2	GSM3103948	1017.7442455624716
EEF1B2	GSM3103949	5103.487484376111
EEF1B2	GSM3103950	2413.256505193934
EEF1B2	GSM3103951	861.0349030566584
EEF1B2	GSM3103952	1392
EEF1B2	GSM3103953	2978
EEF1B2	GSM3103954	3899.3234413004
EEF1B2	GSM3103955	4387.95512904387
EEF1B2	GSM3103956	2306.871903137562
EEF1B2	GSM3103957	4066.000594948493
EEF1B2	GSM3103958	1628.145227739656
EEF1B2	GSM3103959	2894.9048915676267
EEF1B2	GSM3103960	4886
EEF1B2	GSM3103961	2299.929636425577
EEF1B2	GSM3103962	5805
EEF1B2	GSM3103963	3119.605973303667
EEF1B2	GSM3103964	3020
EEF1B2	GSM3103965	9431
EEF1B2	GSM4260265	2950.686965512061
EEF1B2	GSM4260266	5055.87169293883
EEF1B2	GSM4260267	2216.972084728061
EEF1B2	GSM4260268	1974.00180137478
EEF1B2	GSM4260269	3991.034664901646
EEF1B2	GSM4260270	2675.771202528914
EEF1B2	GSM4260271	1665.5559255859364
EEF1B2	GSM4260272	2254.0647353871723
EEF1B2	GSM4260273	3749.9103963947728
EEF1B2	GSM4260274	1056.745796078333
EEF1B2	GSM4260275	2694.853338044604
EEF1B2	GSM4260276	3174.2993012345655
EEF1B2	GSM4735785	3549.249144791887
EEF1B2	GSM4735786	4131.293504465447
EEF1B2	GSM4735787	3896.9268259470664
EEF1B2	GSM4735788	4061.4195492193535
EEF1B2	GSM4735789	4907.731264014728
EEF1B2	GSM4735790	3600.239035507294
EEF1B2	GSM4735791	4061.91398732494
EEF1B2	GSM4735792	3207.1928100500945
EEF1B2	GSM4735793	4101.519012173198
EEF1B2	GSM4735794	5021.489466764041
EEF1B2	GSM4735795	3173.512186109181
EEF1B2	GSM4735796	3334.2790488887135
EEF1B2	GSM4735797	2881.2331154197136
EEF1B2	GSM4735798	4252.483077840922
EEF1B2	GSM4735799	4187.1258873502875
EEF1B2	GSM4735800	4153.590640978856
EEF1B2	GSM4735801	4151.134877355418
EEF1B2	GSM4735802	5441.932034230074
EEF1B2	GSM4735803	5119.176070387272
EEF1B2	GSM4735804	3773.681348006516
EEF1B2	GSM5282507	5034.807547037211
EEF1B2	GSM5282508	3105.280630487362
EEF1B2	GSM5282509	3260.330518079162
EEF1B2	GSM5282510	1399.156461647349
EEF1B2	GSM5282511	1.0295288940925316
EEF1B2	GSM5282512	6027.590557191304
EEF1B2	GSM5282513	244.95477816824047
EEF1B2	GSM5282514	2071.3833124482703
EEF1B2	GSM5282515	7368.617696062693
EEF1B2	GSM5282516	1.032174835782654
EEF1B2	GSM5282517	122.28210363506228
EEF1B2	GSM5282518	2766.532319341676
EEF1B2	GSM5282519	1.0528894166961578
EEF1B2	GSM5282520	1.0210351304622294
EEF1B2	GSM5282521	1.023224069826938
EEF1B2	GSM5282522	1.022581557181457
EEF1B2	GSM5282523	3788.449707709377
EEF1B2	GSM5282524	1426.278995576579
EEF1B2	GSM5282525	5208.01321878361
EEF1B2	GSM5282526	2946.3468745930054
EEF1B2	GSM5282527	3504.170501824948
EEF1B2	GSM5282528	3193.0119492199224
EEF1B2	GSM5282529	6171.245940970179
EEF1B2	GSM5282530	1.019228895401757
EEF1B2	GSM5282531	1.0254177019347264
EEF1B2	GSM5282532	1821.19178139636
EEF1B2	GSM5282533	2710
EEF1B2	GSM5282534	1185.7182135162468
EEF1B2	GSM5282535	3301.846803936306
EEF1B2	GSM5282536	2336.237126906851
EEF1B2	GSM4260927	3932.947706935076
EEF1B2	GSM4260928	5622.441291085825
EEF1B2	GSM4260929	4403.879047796651
EEF1B2	GSM4260930	8080.21953133491
EEF1B2	GSM4260931	5239.210984882759
EEF1B2	GSM4260932	5086.806221193905
EEF1B2	GSM4260933	5693
EEF1B2	GSM4260934	5955.1798483925495
EEF1B2	GSM4260935	4213.4009637299805
EEF1B2	GSM4260936	4855.320282581366
EEF1B2	GSM4260937	5577.177373931575
EEF1B2	GSM4260938	4889.640773686319
