Gene	sample	counts
TNNI3K	GSM1022678	1.0149928632180971
TNNI3K	GSM1022679	1.0886816601851197
TNNI3K	GSM1022680	1.0308436074633964
TNNI3K	GSM1022681	1.0311088135197646
TNNI3K	GSM1022682	1.0116578477926386
TNNI3K	GSM1022683	1.020863922442935
TNNI3K	GSM1022684	1.0578149423884136
TNNI3K	GSM1022685	1.0371148636315564
TNNI3K	GSM1022686	1.0604724495698388
TNNI3K	GSM1022687	1.1088805228290193
TNNI3K	GSM1022688	1.0595694172829608
TNNI3K	GSM1022689	1.028213009709356
TNNI3K	GSM1022690	1.1031801973034647
TNNI3K	GSM1022691	1.0928326885818789
TNNI3K	GSM1022692	1.0229984726241244
TNNI3K	GSM1022693	1.0134855975762167
TNNI3K	GSM1022694	1.0545664475046876
TNNI3K	GSM1022695	2.059642189268547
TNNI3K	GSM1385778	1.0065008364545027
TNNI3K	GSM1385779	1.08831673889073
TNNI3K	GSM1385780	1.076969124990565
TNNI3K	GSM1385781	1.0160593920172551
TNNI3K	GSM1385782	1.010974028503044
TNNI3K	GSM1385783	1.072602630214062
TNNI3K	GSM1415906	1.006321233202252
TNNI3K	GSM1415907	1.0141084146970722
TNNI3K	GSM1415908	1.0241144897647825
TNNI3K	GSM1415909	1.0137465254422466
TNNI3K	GSM1415910	1.0149928632180971
TNNI3K	GSM1415911	1.0101171841971937
TNNI3K	GSM1415912	1.182512101984153
TNNI3K	GSM1415913	1.1954362057291898
TNNI3K	GSM1415914	2.274497060773547
TNNI3K	GSM1415915	2.2208545129803037
TNNI3K	GSM1415916	1.1091395235784829
TNNI3K	GSM1415917	1.1335736061479336
TNNI3K	GSM1415918	1.14248870104818
TNNI3K	GSM1415919	1.1435660966331045
TNNI3K	GSM1415920	1.1170792534511031
TNNI3K	GSM1415921	2.157817213819051
TNNI3K	GSM2769390	1.049114201454456
TNNI3K	GSM2769391	1.0447696856901132
TNNI3K	GSM2769392	1.0329916712135618
TNNI3K	GSM2769393	1.026969767993484
TNNI3K	GSM2769394	1.017679101810684
TNNI3K	GSM2769395	1.0389231941618595
TNNI3K	GSM2769396	1.0203367258104672
TNNI3K	GSM2769397	1.0478235991023386
TNNI3K	GSM2769398	1.0511612257547172
TNNI3K	GSM3103946	2.019353976630335
TNNI3K	GSM3103947	2.735350842226651
TNNI3K	GSM3103948	1.8794011160183912
TNNI3K	GSM3103949	1.6233492105825995
TNNI3K	GSM3103950	4.6077893669098025
TNNI3K	GSM3103951	6
TNNI3K	GSM3103952	4.021777364002819
TNNI3K	GSM3103953	4.040468736788775
TNNI3K	GSM3103954	2.008777909040592
TNNI3K	GSM3103955	2.348266566232671
TNNI3K	GSM3103956	2.0436595963901634
TNNI3K	GSM3103957	3.0399142438220585
TNNI3K	GSM3103958	4.082075321914954
TNNI3K	GSM3103959	5.015778187884338
TNNI3K	GSM3103960	5.0105132674184745
TNNI3K	GSM3103961	5.196395659753289
TNNI3K	GSM3103962	2.0147573001443417
TNNI3K	GSM3103963	6.13481821826748
TNNI3K	GSM3103964	3.030351552591581
TNNI3K	GSM3103965	3.0081554263379315
TNNI3K	GSM4260265	1.0111785897562977
TNNI3K	GSM4260266	1.007793796528983
TNNI3K	GSM4260267	1.0209637531539166
TNNI3K	GSM4260268	1.0212022389679882
TNNI3K	GSM4260269	1.0112256576006524
TNNI3K	GSM4260270	1.0084371780489607
TNNI3K	GSM4260271	3.114507357738301
TNNI3K	GSM4260272	1.031794725850175
TNNI3K	GSM4260273	3.017648074638342
TNNI3K	GSM4260274	6.234686754293118
TNNI3K	GSM4260275	1.0300705159989183
TNNI3K	GSM4260276	3.025851476833847
TNNI3K	GSM4735785	1.1241583234625787
TNNI3K	GSM4735786	1.05207499443912
TNNI3K	GSM4735787	1.041096943231955
TNNI3K	GSM4735788	1.0615495601063798
TNNI3K	GSM4735789	1.0531587528031856
TNNI3K	GSM4735790	1.0624726893191856
TNNI3K	GSM4735791	1.0871027019164097
TNNI3K	GSM4735792	1.119522653616255
TNNI3K	GSM4735793	1.0950706995974604
TNNI3K	GSM4735794	1.073004610131236
TNNI3K	GSM4735795	2.0970019491086216
TNNI3K	GSM4735796	1.1345222112631277
TNNI3K	GSM4735797	1.1166577862322071
TNNI3K	GSM4735798	1.1431313903741345
TNNI3K	GSM4735799	1.1303004052343573
TNNI3K	GSM4735800	1.1336053776903567
TNNI3K	GSM4735801	1.08578255609448
TNNI3K	GSM4735802	1.0404467493865326
TNNI3K	GSM4735803	1.0290012974998244
TNNI3K	GSM4735804	3.173928125974112
TNNI3K	GSM5282507	2.821417314617107
TNNI3K	GSM5282508	2.017234317889231
TNNI3K	GSM5282509	7
TNNI3K	GSM5282510	1.0362709230555889
TNNI3K	GSM5282511	1.0176706758708058
TNNI3K	GSM5282512	2.022357179512595
TNNI3K	GSM5282513	2.0063112751537355
TNNI3K	GSM5282514	0.9596936719838556
TNNI3K	GSM5282515	1.0116194403019223
TNNI3K	GSM5282516	1.0205188304787385
TNNI3K	GSM5282517	3.046849819795905
TNNI3K	GSM5282518	0.9572331864652024
TNNI3K	GSM5282519	6.263315960301343
TNNI3K	GSM5282520	2.0269711951524334
TNNI3K	GSM5282521	4.040468736788775
TNNI3K	GSM5282522	1.0111785897562977
TNNI3K	GSM5282523	1.9316058271009784
TNNI3K	GSM5282524	1
TNNI3K	GSM5282525	1
TNNI3K	GSM5282526	2.8828721312959407
TNNI3K	GSM5282527	3
TNNI3K	GSM5282528	1.006321233202252
TNNI3K	GSM5282529	3
TNNI3K	GSM5282530	1.005882691546114
TNNI3K	GSM5282531	1.0128631629599931
TNNI3K	GSM5282532	2
TNNI3K	GSM5282533	0.7846421808165844
TNNI3K	GSM5282534	1
TNNI3K	GSM5282535	1
TNNI3K	GSM5282536	3.0031290735787897
TNNI3K	GSM4260927	3.0063079604510845
TNNI3K	GSM4260928	1.2909112142585406
TNNI3K	GSM4260929	1.1638996347253414
TNNI3K	GSM4260930	2
TNNI3K	GSM4260931	1.0069396476075654
TNNI3K	GSM4260932	4.016838912476249
TNNI3K	GSM4260933	0.8337188926476333
TNNI3K	GSM4260934	2.0063112751537355
TNNI3K	GSM4260935	1.0115205232858615
TNNI3K	GSM4260936	1.019265707215034
TNNI3K	GSM4260937	4
TNNI3K	GSM4260938	1.0463449709305277
TNNI3K	GSM4260939	5.015778187884338
TNNI3K	GSM4260940	2.018796217671766
TNNI3K	GSM4260941	1
TNNI3K	GSM4260942	4
TNNI3K	GSM4260943	2.03635931734443
TNNI3K	GSM4260944	2.370568874287339
TNNI3K	GSM4260945	2.0159954285833637
TNNI3K	GSM4260946	2.2041348796631586
TNNI3K	GSM4260947	1.024185544737989
TNNI3K	GSM4260948	3.691358318341575
TNNI3K	GSM4260949	3.093317268627243
TNNI3K	GSM4260950	3
TNNI3K	GSM4260951	0.862210537914432
TNNI3K	GSM4260952	2.926082260382902
TNNI3K	GSM4260953	1
TNNI3K	GSM4260954	2.0202343683943873
TNNI3K	GSM4260955	2.0887960491720334
TNNI3K	GSM4260956	3.0652627882175594
TNNI3K	GSM4260957	2.7457717053780115
TNNI3K	GSM4260958	1.0450141253403695
TNNI3K	GSM4260959	2.0370316320396147
TNNI3K	GSM4260960	3.0284904549004343
TNNI3K	GSM4260961	2.0105298525458135
TNNI3K	GSM4260962	1.0071193612313702
TNNI3K	GSM4260963	1
TNNI3K	GSM4260964	2.00420530696739
TNNI3K	GSM4260965	1.0480118219614296
TNNI3K	GSM4260966	1
TNNI3K	GSM4260967	2.565664005766635
TNNI3K	GSM4260968	2.0063112751537355
TNNI3K	GSM4260969	1.0052649262729068
TNNI3K	GSM4260970	0.7676598544628919
TNNI3K	GSM4260971	1.8842952476688903
TNNI3K	GSM4260972	3.045914310874566
TNNI3K	GSM4260973	4.0277585904302615
TNNI3K	GSM4260974	2.037443806568157
TNNI3K	GSM4260975	2.007544213258549
TNNI3K	GSM4260976	2
TNNI3K	GSM4260977	3.1119989287635055
TNNI3K	GSM4260978	2
TNNI3K	GSM4260979	2
TNNI3K	GSM4260980	2.5781463431466043
TNNI3K	GSM4260981	2.079899319462416
TNNI3K	GSM4260982	2.012642466404504
TNNI3K	GSM4260983	4.0685081659914735
TNNI3K	GSM4260984	1.6200911000540248
TNNI3K	GSM4260985	2.840692290885632
TNNI3K	GSM4260986	2.254364948469006
TNNI3K	GSM4260987	2.1072560948812544
TNNI3K	GSM4260988	2.03337158794915
TNNI3K	GSM4260989	2
TNNI3K	GSM4260990	2
TNNI3K	GSM4260991	3.0157947788187207
TNNI3K	GSM4260992	4.343869142443066
TNNI3K	GSM4260993	2.0388952414663737
TNNI3K	GSM4260994	2
TNNI3K	GSM4260995	3.091734836956093
TNNI3K	GSM4260996	1.6419189913833896
TNNI3K	GSM4260997	4
TNNI3K	GSM4260998	0.7888686720766255
TNNI3K	GSM4260999	2.0054369508919545
TNNI3K	GSM4261000	1.022963108723893
TNNI3K	GSM4261001	1
TNNI3K	GSM4261002	2.1372631138956297
TNNI3K	GSM4261003	3.018963699606756
