Gene	sample	counts
NKIRAS1	GSM1022678	72.06449328848491
NKIRAS1	GSM1022679	1.0886816601851197
NKIRAS1	GSM1022680	75.25158334482795
NKIRAS1	GSM1022681	67.0220728787847
NKIRAS1	GSM1022682	1.0116578477926386
NKIRAS1	GSM1022683	88.81516125253535
NKIRAS1	GSM1022684	78.27830573674261
NKIRAS1	GSM1022685	30.076331045315133
NKIRAS1	GSM1022686	61.50740207505065
NKIRAS1	GSM1022687	36.593057253357635
NKIRAS1	GSM1022688	49.799762612299155
NKIRAS1	GSM1022689	75.05954970878298
NKIRAS1	GSM1022690	45.23038808944205
NKIRAS1	GSM1022691	44.80614023185702
NKIRAS1	GSM1022692	69.56389613844046
NKIRAS1	GSM1022693	185.46786435644768
NKIRAS1	GSM1022694	91.74728093290784
NKIRAS1	GSM1022695	57.669981299519314
NKIRAS1	GSM1385778	119.77359953808585
NKIRAS1	GSM1385779	45.709303033410656
NKIRAS1	GSM1385780	40.92482674964147
NKIRAS1	GSM1385781	48.77085081682824
NKIRAS1	GSM1385782	116.26201327785006
NKIRAS1	GSM1385783	49.33972098984686
NKIRAS1	GSM1415906	139.878651415113
NKIRAS1	GSM1415907	142.98928647228718
NKIRAS1	GSM1415908	89.09796060953606
NKIRAS1	GSM1415909	122.66332957851183
NKIRAS1	GSM1415910	112.6642078172088
NKIRAS1	GSM1415911	139.39617141921272
NKIRAS1	GSM1415912	22.467729937698905
NKIRAS1	GSM1415913	14.34523446875028
NKIRAS1	GSM1415914	25.01946766850902
NKIRAS1	GSM1415915	33.312817694704556
NKIRAS1	GSM1415916	28.837627613040556
NKIRAS1	GSM1415917	28.33934015369834
NKIRAS1	GSM1415918	19.422307917819055
NKIRAS1	GSM1415919	26.302020222561403
NKIRAS1	GSM1415920	25.69282282937537
NKIRAS1	GSM1415921	29.13053238655719
NKIRAS1	GSM2769390	76.58533670617527
NKIRAS1	GSM2769391	108.6560473117718
NKIRAS1	GSM2769392	86.77130038193918
NKIRAS1	GSM2769393	120.15546285523764
NKIRAS1	GSM2769394	201.5004621585154
NKIRAS1	GSM2769395	103.89231941618596
NKIRAS1	GSM2769396	103.0540093068572
NKIRAS1	GSM2769397	34.57817877037718
NKIRAS1	GSM2769398	45.19993270745284
NKIRAS1	GSM3103946	69.66771219374655
NKIRAS1	GSM3103947	72.94268912604403
NKIRAS1	GSM3103948	11.276406696110348
NKIRAS1	GSM3103949	40.58373026456499
NKIRAS1	GSM3103950	57.597367086372536
NKIRAS1	GSM3103951	1
NKIRAS1	GSM3103952	8.043554728005638
NKIRAS1	GSM3103953	32.3237498943102
NKIRAS1	GSM3103954	76.3335605435425
NKIRAS1	GSM3103955	92.05204939632073
NKIRAS1	GSM3103956	8.174638385560653
NKIRAS1	GSM3103957	17.226180714991663
NKIRAS1	GSM3103958	1.0205188304787385
NKIRAS1	GSM3103959	41.129381140651574
NKIRAS1	GSM3103960	29.06097695102715
NKIRAS1	GSM3103961	81.4101986694682
NKIRAS1	GSM3103962	93.68621445671188
NKIRAS1	GSM3103963	27.60668198220366
NKIRAS1	GSM3103964	63.6373826044232
NKIRAS1	GSM3103965	92.2500997410299
NKIRAS1	GSM4260265	126.39732371953718
NKIRAS1	GSM4260266	194.50420273009377
NKIRAS1	GSM4260267	96.99155654962208
NKIRAS1	GSM4260268	70.46295448879118
NKIRAS1	GSM4260269	115.27972496647438
NKIRAS1	GSM4260270	151.2655767073441
NKIRAS1	GSM4260271	61.25197803551992
NKIRAS1	GSM4260272	69.13024663196173
NKIRAS1	GSM4260273	175.02358832902385
NKIRAS1	GSM4260274	42.08413559147854
NKIRAS1	GSM4260275	92.70634643990266
NKIRAS1	GSM4260276	157.34427679536006
NKIRAS1	GSM4735785	48.33880790889088
NKIRAS1	GSM4735786	49.44752473863865
NKIRAS1	GSM4735787	31.232908296958655
NKIRAS1	GSM4735788	1.0615495601063798
NKIRAS1	GSM4735789	70.56163643781343
NKIRAS1	GSM4735790	37.1865441261715
NKIRAS1	GSM4735791	23.91625944216101
NKIRAS1	GSM4735792	6.71713592169753
NKIRAS1	GSM4735793	28.471838189533972
NKIRAS1	GSM4735794	182.41078372231013
NKIRAS1	GSM4735795	58.7160545750414
NKIRAS1	GSM4735796	11.345222112631276
NKIRAS1	GSM4735797	6.699946717393243
NKIRAS1	GSM4735798	6.858788342244807
NKIRAS1	GSM4735799	1.1303004052343573
NKIRAS1	GSM4735800	81.61958719370568
NKIRAS1	GSM4735801	82.51947426318048
NKIRAS1	GSM4735802	121.73226967822433
NKIRAS1	GSM4735803	162.58220500497225
NKIRAS1	GSM4735804	32.79725730173249
NKIRAS1	GSM5282507	171.1659837534378
NKIRAS1	GSM5282508	162.38736259008311
NKIRAS1	GSM5282509	134
NKIRAS1	GSM5282510	145.0779292277824
NKIRAS1	GSM5282511	100.7493969112098
NKIRAS1	GSM5282512	91.00607307806676
NKIRAS1	GSM5282513	82.25876228130315
NKIRAS1	GSM5282514	170.82547361312626
NKIRAS1	GSM5282515	125.4408105974384
NKIRAS1	GSM5282516	36.73867789723459
NKIRAS1	GSM5282517	67.0306960355099
NKIRAS1	GSM5282518	160.815175326154
NKIRAS1	GSM5282519	85.5986514574517
NKIRAS1	GSM5282520	54.728222269115705
NKIRAS1	GSM5282521	44.44515610467652
NKIRAS1	GSM5282522	169.87800307905798
NKIRAS1	GSM5282523	149.6994516003258
NKIRAS1	GSM5282524	92
NKIRAS1	GSM5282525	142
NKIRAS1	GSM5282526	169.12849836936184
NKIRAS1	GSM5282527	131
NKIRAS1	GSM5282528	110.69533565224772
NKIRAS1	GSM5282529	208
NKIRAS1	GSM5282530	55.323548035036275
NKIRAS1	GSM5282531	60.7717897775996
NKIRAS1	GSM5282532	137
NKIRAS1	GSM5282533	93.37241951717355
NKIRAS1	GSM5282534	127
NKIRAS1	GSM5282535	127
NKIRAS1	GSM5282536	162.16896997325466
NKIRAS1	GSM4260927	14.029437148771729
NKIRAS1	GSM4260928	57.445549034505056
NKIRAS1	GSM4260929	34.33503922439757
NKIRAS1	GSM4260930	63
NKIRAS1	GSM4260931	62.43025815166905
NKIRAS1	GSM4260932	52.218905862191235
NKIRAS1	GSM4260933	42.5196635250293
NKIRAS1	GSM4260934	64.20196080491954
NKIRAS1	GSM4260935	30.345615698575852
NKIRAS1	GSM4260936	5.096328536075171
NKIRAS1	GSM4260937	24
NKIRAS1	GSM4260938	1.0463449709305277
NKIRAS1	GSM4260939	78.24613973099568
NKIRAS1	GSM4260940	19.178564067881776
NKIRAS1	GSM4260941	7
NKIRAS1	GSM4260942	63
NKIRAS1	GSM4260943	1.018179658672215
NKIRAS1	GSM4260944	45.830998236221895
NKIRAS1	GSM4260945	1.0079977142916818
NKIRAS1	GSM4260946	49.593034792421065
NKIRAS1	GSM4260947	1.024185544737989
NKIRAS1	GSM4260948	50.202473129445416
NKIRAS1	GSM4260949	1.031105756209081
NKIRAS1	GSM4260950	29
NKIRAS1	GSM4260951	51.73263227486593
NKIRAS1	GSM4260952	13.655050548453543
NKIRAS1	GSM4260953	110
NKIRAS1	GSM4260954	31.313632710113005
NKIRAS1	GSM4260955	7.310786172102117
NKIRAS1	GSM4260956	1.0217542627391865
NKIRAS1	GSM4260957	99.76303862873442
NKIRAS1	GSM4260958	1.0450141253403695
NKIRAS1	GSM4260959	1.0185158160198071
NKIRAS1	GSM4260960	38.3608790954055
NKIRAS1	GSM4260961	14.073708967820696
NKIRAS1	GSM4260962	58.412922951419475
NKIRAS1	GSM4260963	62
NKIRAS1	GSM4260964	32.06728491147824
NKIRAS1	GSM4260965	1.0480118219614296
NKIRAS1	GSM4260966	112
NKIRAS1	GSM4260967	102.6265602306654
NKIRAS1	GSM4260968	127.4007659722622
NKIRAS1	GSM4260969	50.26324631364534
NKIRAS1	GSM4260970	88.28088326323257
NKIRAS1	GSM4260971	4.396688911227411
NKIRAS1	GSM4260972	1.015304770291522
NKIRAS1	GSM4260973	18.124913656936176
NKIRAS1	GSM4260974	21.393159968965648
NKIRAS1	GSM4260975	1.0037721066292744
NKIRAS1	GSM4260976	42
NKIRAS1	GSM4260977	1.0373329762545018
NKIRAS1	GSM4260978	54
NKIRAS1	GSM4260979	58
NKIRAS1	GSM4260980	79.06315452316252
NKIRAS1	GSM4260981	62.396979583872486
NKIRAS1	GSM4260982	11.069533565224772
NKIRAS1	GSM4260983	1.0171270414978684
NKIRAS1	GSM4260984	117.4566047539168
NKIRAS1	GSM4260985	84.51059565384755
NKIRAS1	GSM4260986	58.61348866019416
NKIRAS1	GSM4260987	7.375396332084391
NKIRAS1	GSM4260988	1.016685793974575
NKIRAS1	GSM4260989	165
NKIRAS1	GSM4260990	89
NKIRAS1	GSM4260991	122.64232100529463
NKIRAS1	GSM4260992	97.0130775145618
NKIRAS1	GSM4260993	19.36950479393055
NKIRAS1	GSM4260994	32
NKIRAS1	GSM4260995	19.58098730072192
NKIRAS1	GSM4260996	29.55454184490101
NKIRAS1	GSM4260997	73
NKIRAS1	GSM4260998	68.63157447066642
NKIRAS1	GSM4260999	81.22019651112416
NKIRAS1	GSM4261000	22.50518839192565
NKIRAS1	GSM4261001	111
NKIRAS1	GSM4261002	1.0686315569478149
NKIRAS1	GSM4261003	104.6574082530342
NKIRAS1	GSM4261004	2.0938406941746783
NKIRAS1	GSM4261005	83
NKIRAS1	GSM4261006	77.68864126845435
NKIRAS1	GSM4261007	5.295115688373365
NKIRAS1	GSM4261008	140.44178926076148
NKIRAS1	GSM4261009	45.34459079143614
NKIRAS1	GSM4261010	35.94999351488728
NKIRAS1	GSM4261011	65.19294225475714
NKIRAS1	GSM4261012	1.1521636110377214
NKIRAS1	GSM4261013	4.142132918193085
NKIRAS1	GSM4261014	49.5689363961232
NKIRAS1	GSM4261015	86.40270149080902
NKIRAS1	GSM4261016	59.2847838515508
NKIRAS1	GSM4261017	31.451066819942948
NKIRAS1	GSM4261018	79.84518341617056
NKIRAS1	GSM4261019	28.54453338052923
NKIRAS1	GSM4261020	1.0794604597647677
NKIRAS1	GSM4261021	62.12207599044548
NKIRAS1	GSM4261022	71.58061078953484
NKIRAS1	GSM4261023	29.127279681088588
NKIRAS1	GSM4261024	39.75132502303176
NKIRAS1	GSM4261025	1.030483911825718
NKIRAS1	GSM4261026	1.0460126567107848
NKIRAS1	GSM4261027	33.46530658872908
NKIRAS1	GSM4818000	166.43688584462402
NKIRAS1	GSM4818001	57.91019351038655
NKIRAS1	GSM4818002	60.07752112350474
NKIRAS1	GSM4818003	38.0637205090658
NKIRAS1	GSM4818004	7.082361903825784
NKIRAS1	GSM4818005	30.18013944838628
NKIRAS1	GSM4818006	1.1865753126452228
NKIRAS1	GSM4818007	1.1906613995587665
NKIRAS1	GSM4818008	128.1580072287314
NKIRAS1	GSM4818009	52.4774766802241
NKIRAS1	GSM4818010	1.0971448421687486
NKIRAS1	GSM4818011	1.1446027103872318
NKIRAS1	GSM4818012	94.55159254547344
NKIRAS1	GSM4818013	65.28506815250208
NKIRAS1	GSM4818014	1.1681827290169344
NKIRAS1	GSM4818015	3.250479814541646
