Gene	sample	counts
AC104532.3	GSM1022678	3.035416673077901
AC104532.3	GSM1022679	1.087332963645819
AC104532.3	GSM1022680	3.072105489777171
AC104532.3	GSM1022681	6.152506211608357
AC104532.3	GSM1022682	4.042601068582376
AC104532.3	GSM1022683	1.0155104435348865
AC104532.3	GSM1022684	2.090219159144348
AC104532.3	GSM1022685	1.0299388126007114
AC104532.3	GSM1022686	1.0512971560936306
AC104532.3	GSM1022687	1.0872700680245635
AC104532.3	GSM1022688	2.0948665985518775
AC104532.3	GSM1022689	2.045163114362914
AC104532.3	GSM1022690	2.175916143736787
AC104532.3	GSM1022691	3.228078683642031
AC104532.3	GSM1022692	1.0172824963691265
AC104532.3	GSM1022693	2.0192273218569095
AC104532.3	GSM1022694	1.0444790802811736
AC104532.3	GSM1022695	1.0228445664573578
AC104532.3	GSM1385778	1.0030314290996496
AC104532.3	GSM1385779	1.077256250738088
AC104532.3	GSM1385780	1.0665550545786855
AC104532.3	GSM1385781	1.0118859036434402
AC104532.3	GSM1385782	1.0069631126805123
AC104532.3	GSM1385783	1.06319017904285
AC104532.3	GSM1415906	3.004543702776987
AC104532.3	GSM1415907	2.0151916237615466
AC104532.3	GSM1415908	5.075915196025566
AC104532.3	GSM1415909	1.0075958118807733
AC104532.3	GSM1415910	1.008488226377649
AC104532.3	GSM1415911	3.013651763988754
AC104532.3	GSM1415912	1.134200941661956
AC104532.3	GSM1415913	1.1473079818540426
AC104532.3	GSM1415914	2.18845120671575
AC104532.3	GSM1415915	1.0757363896737755
AC104532.3	GSM1415916	1.0760262278806771
AC104532.3	GSM1415917	2.190773434426385
AC104532.3	GSM1415918	1.10242986176477
AC104532.3	GSM1415919	1.102372776327608
AC104532.3	GSM1415920	1.0823407984756992
AC104532.3	GSM1415921	1.0549402171424924
AC104532.3	GSM2769390	1.0754464105331571
AC104532.3	GSM2769391	1.0585243543160967
AC104532.3	GSM2769392	1.0476453445591134
AC104532.3	GSM2769393	1.0359543069535193
AC104532.3	GSM2769394	1.0203663161311838
AC104532.3	GSM2769395	1.059075372841705
AC104532.3	GSM2769396	1.0181834902363824
AC104532.3	GSM2769397	1.045256860312832
AC104532.3	GSM2769398	1.0492468388860623
AC104532.3	GSM3103946	8.072975070748916
AC104532.3	GSM3103947	9.176050525718804
AC104532.3	GSM3103948	8.59454693751065
AC104532.3	GSM3103949	1.7224666688648822
AC104532.3	GSM3103950	4.678426379186232
AC104532.3	GSM3103951	7
AC104532.3	GSM3103952	8.024251432797197
AC104532.3	GSM3103953	7.063853186905301
AC104532.3	GSM3103954	8.024251432797197
AC104532.3	GSM3103955	6.915316125383146
AC104532.3	GSM3103956	6.161824598128062
AC104532.3	GSM3103957	3.048445539687565
AC104532.3	GSM3103958	5.1161203491346905
AC104532.3	GSM3103959	10.01514567592329
AC104532.3	GSM3103960	5
AC104532.3	GSM3103961	8.020595013253034
AC104532.3	GSM3103962	6.04557487128464
AC104532.3	GSM3103963	3.0795801940445724
AC104532.3	GSM3103964	8.080125199700525
AC104532.3	GSM3103965	8.012116540738631
AC104532.3	GSM4260265	1.0214139624814602
AC104532.3	GSM4260266	3.037323898553523
AC104532.3	GSM4260267	1.0545087956624577
AC104532.3	GSM4260268	1.0510914796924773
AC104532.3	GSM4260269	1.018326976452085
AC104532.3	GSM4260270	1.0142954367266297
AC104532.3	GSM4260271	1.0905319319075826
AC104532.3	GSM4260272	2.1434150640831215
AC104532.3	GSM4260273	2.018243767687229
AC104532.3	GSM4260274	0.7234465986261561
AC104532.3	GSM4260275	3.196282726965241
AC104532.3	GSM4260276	1.0143160447924937
AC104532.3	GSM4735785	1.0738756443622128
AC104532.3	GSM4735786	1.0314640964742157
AC104532.3	GSM4735787	1.0250095828411494
AC104532.3	GSM4735788	1.0376158093793262
AC104532.3	GSM4735789	1.0321468400650773
AC104532.3	GSM4735790	1.0371103926068832
AC104532.3	GSM4735791	1.0520134275785296
AC104532.3	GSM4735792	1.0719204247070016
AC104532.3	GSM4735793	1.0572909654774456
AC104532.3	GSM4735794	1.044747721627841
AC104532.3	GSM4735795	3.105827160093486
