Gene	sample	counts
TRPC5	GSM1022678	2.0299857264361947
TRPC5	GSM1022679	3.266044980555358
TRPC5	GSM1022680	1.0308436074633964
TRPC5	GSM1022681	3.0933264405592933
TRPC5	GSM1022682	6.069947086755831
TRPC5	GSM1022683	2.04172784488587
TRPC5	GSM1022684	1.0578149423884136
TRPC5	GSM1022685	1.0371148636315564
TRPC5	GSM1022686	1.0604724495698388
TRPC5	GSM1022687	1.1088805228290193
TRPC5	GSM1022688	2.1191388345659217
TRPC5	GSM1022689	1.028213009709356
TRPC5	GSM1022690	1.1031801973034647
TRPC5	GSM1022691	1.0928326885818789
TRPC5	GSM1022692	1.0229984726241244
TRPC5	GSM1022693	1.0134855975762167
TRPC5	GSM1022694	1.0545664475046876
TRPC5	GSM1022695	1.0298210946342734
TRPC5	GSM1385778	1.0065008364545027
TRPC5	GSM1385779	1.08831673889073
TRPC5	GSM1385780	1.076969124990565
TRPC5	GSM1385781	1.0160593920172551
TRPC5	GSM1385782	1.010974028503044
TRPC5	GSM1385783	1.072602630214062
TRPC5	GSM1415906	1.006321233202252
TRPC5	GSM1415907	1.0141084146970722
TRPC5	GSM1415908	2.0482289795295645
TRPC5	GSM1415909	1.0137465254422466
TRPC5	GSM1415910	1.0149928632180971
TRPC5	GSM1415911	1.0101171841971937
TRPC5	GSM1415912	1.182512101984153
TRPC5	GSM1415913	1.1954362057291898
TRPC5	GSM1415914	1.1372485303867734
TRPC5	GSM1415915	1.1104272564901518
TRPC5	GSM1415916	1.1091395235784829
TRPC5	GSM1415917	1.1335736061479336
TRPC5	GSM1415918	1.14248870104818
TRPC5	GSM1415919	2.287132193266209
TRPC5	GSM1415920	1.1170792534511031
TRPC5	GSM1415921	1.0789086069095255
TRPC5	GSM2769390	1.049114201454456
TRPC5	GSM2769391	1.0447696856901132
TRPC5	GSM2769392	2.0659833424271237
TRPC5	GSM2769393	1.026969767993484
TRPC5	GSM2769394	2.035358203621368
TRPC5	GSM2769395	1.0389231941618595
TRPC5	GSM2769396	2.0406734516209344
TRPC5	GSM2769397	1.0478235991023386
TRPC5	GSM2769398	1.0511612257547172
TRPC5	GSM3103946	31.29998663777019
TRPC5	GSM3103947	34.647777334870916
TRPC5	GSM3103948	20.046945237529503
TRPC5	GSM3103949	22.726888948156393
TRPC5	GSM3103950	39.16620961873332
TRPC5	GSM3103951	45
TRPC5	GSM3103952	30.163330230021145
TRPC5	GSM3103953	36.36421863109897
TRPC5	GSM3103954	34.14922445369007
TRPC5	GSM3103955	23.013012349080174
TRPC5	GSM3103956	25.54574495487704
TRPC5	GSM3103957	23.30600920263578
TRPC5	GSM3103958	18.369338948617298
TRPC5	GSM3103959	20.063112751537354
TRPC5	GSM3103960	32.06728491147824
TRPC5	GSM3103961	40.7050993347341
TRPC5	GSM3103962	41.302524652959
TRPC5	GSM3103963	33.74150020047114
TRPC5	GSM3103964	41.414804552084945
TRPC5	GSM3103965	16.043495607135636
TRPC5	GSM4260265	6.0670715385377845
TRPC5	GSM4260266	1.007793796528983
TRPC5	GSM4260267	13.272528791000916
TRPC5	GSM4260268	13.275629106583848
TRPC5	GSM4260269	6.067353945603914
TRPC5	GSM4260270	27.22780380732194
TRPC5	GSM4260271	4.152676476984401
TRPC5	GSM4260272	4.1271789034007
TRPC5	GSM4260273	15.088240373191711
TRPC5	GSM4260274	5.715129524768692
TRPC5	GSM4260275	4.120282063995673
TRPC5	GSM4260276	4.034468635778462
TRPC5	GSM4735785	1.1241583234625787
TRPC5	GSM4735786	1.05207499443912
TRPC5	GSM4735787	1.041096943231955
TRPC5	GSM4735788	2.1230991202127596
TRPC5	GSM4735789	1.0531587528031856
TRPC5	GSM4735790	1.0624726893191856
TRPC5	GSM4735791	1.0871027019164097
TRPC5	GSM4735792	1.119522653616255
TRPC5	GSM4735793	1.0950706995974604
TRPC5	GSM4735794	1.073004610131236
TRPC5	GSM4735795	1.0485009745543108
TRPC5	GSM4735796	1.1345222112631277
TRPC5	GSM4735797	1.1166577862322071
TRPC5	GSM4735798	1.1431313903741345
TRPC5	GSM4735799	1.1303004052343573
TRPC5	GSM4735800	1.1336053776903567
TRPC5	GSM4735801	1.08578255609448
TRPC5	GSM4735802	1.0404467493865326
TRPC5	GSM4735803	1.0290012974998244
TRPC5	GSM4735804	1.0579760419913706
TRPC5	GSM5282507	89.34488162954172
TRPC5	GSM5282508	61.52564669562155
TRPC5	GSM5282509	226
TRPC5	GSM5282510	43.52337876833472
TRPC5	GSM5282511	53.93654582115271
TRPC5	GSM5282512	52.58128666732747
TRPC5	GSM5282513	232.7321079178333
TRPC5	GSM5282514	163.1479242372554
TRPC5	GSM5282515	68.79012194053072
TRPC5	GSM5282516	66.333723981118
TRPC5	GSM5282517	95.46796102027167
TRPC5	GSM5282518	157.94347576675838
TRPC5	GSM5282519	61.58927360962988
TRPC5	GSM5282520	137.83404127036547
TRPC5	GSM5282521	63.6373826044232
TRPC5	GSM5282522	50.55892948781487
TRPC5	GSM5282523	235.65591090631935
TRPC5	GSM5282524	131
TRPC5	GSM5282525	111
TRPC5	GSM5282526	113.39297049764032
TRPC5	GSM5282527	138
TRPC5	GSM5282528	108.6826931858432
TRPC5	GSM5282529	226
TRPC5	GSM5282530	118.69415760244146
TRPC5	GSM5282531	158.00665342175895
TRPC5	GSM5282532	84
TRPC5	GSM5282533	47.07853084899507
TRPC5	GSM5282534	172
TRPC5	GSM5282535	75
TRPC5	GSM5282536	176.18357231662233
TRPC5	GSM4260927	55.11564594160322
TRPC5	GSM4260928	59.38191585589287
TRPC5	GSM4260929	77.98127552659787
TRPC5	GSM4260930	60
TRPC5	GSM4260931	58.40249956123879
TRPC5	GSM4260932	43.18101830911967
TRPC5	GSM4260933	73.36726255299173
TRPC5	GSM4260934	80.25245100614941
TRPC5	GSM4260935	50.57602616429308
TRPC5	GSM4260936	77.4641937483426
TRPC5	GSM4260937	52
TRPC5	GSM4260938	19.880554447680023
TRPC5	GSM4260939	43.13569241580531
TRPC5	GSM4260940	68.63907140084004
TRPC5	GSM4260941	48
TRPC5	GSM4260942	74
TRPC5	GSM4260943	62.108959179005105
TRPC5	GSM4260944	68.74649735433285
TRPC5	GSM4260945	44.351899428834
TRPC5	GSM4260946	47.9399336326737
TRPC5	GSM4260947	23.556267528973745
TRPC5	GSM4260948	64.96790640281172
TRPC5	GSM4260949	28.87096117385427
TRPC5	GSM4260950	89
TRPC5	GSM4260951	60.35473765401024
TRPC5	GSM4260952	34.137626371133855
TRPC5	GSM4260953	116
TRPC5	GSM4260954	76.76890599898672
TRPC5	GSM4260955	56.3974933276449
TRPC5	GSM4260956	30.652627882175597
TRPC5	GSM4260957	140.03435697427858
TRPC5	GSM4260958	22.99031075748813
TRPC5	GSM4260959	56.0183698810894
TRPC5	GSM4260960	63.598299552909126
TRPC5	GSM4260961	44.2316567560079
TRPC5	GSM4260962	80.56954889850962
TRPC5	GSM4260963	68
TRPC5	GSM4260964	43.09041409979888
TRPC5	GSM4260965	58.68866202984006
TRPC5	GSM4260966	65
TRPC5	GSM4260967	41.905845427521704
TRPC5	GSM4260968	58.183026979458326
TRPC5	GSM4260969	97.51069784847196
TRPC5	GSM4260970	74.4630058829005
TRPC5	GSM4260971	24.495838219695575
TRPC5	GSM4260972	42.64280035224392
TRPC5	GSM4260973	59.40943920884636
TRPC5	GSM4260974	62.14203610032878
TRPC5	GSM4260975	58.21878218449791
TRPC5	GSM4260976	112
TRPC5	GSM4260977	35.26932119265306
TRPC5	GSM4260978	76
TRPC5	GSM4260979	101
TRPC5	GSM4260980	81.64130086630912
