Gene	sample	counts
NUBP2	GSM1022678	416.14707391941994
NUBP2	GSM1022679	1.0886816601851197
NUBP2	GSM1022680	86.5908630269253
NUBP2	GSM1022681	268.0882915151388
NUBP2	GSM1022682	1.0116578477926386
NUBP2	GSM1022683	170.48427504797013
NUBP2	GSM1022684	1.0578149423884136
NUBP2	GSM1022685	1.0371148636315564
NUBP2	GSM1022686	1.0604724495698388
NUBP2	GSM1022687	1.1088805228290193
NUBP2	GSM1022688	1.0595694172829608
NUBP2	GSM1022689	123.38556116512272
NUBP2	GSM1022690	1.1031801973034647
NUBP2	GSM1022691	1.0928326885818789
NUBP2	GSM1022692	255.74961815603112
NUBP2	GSM1022693	311.14007845589856
NUBP2	GSM1022694	1.0545664475046876
NUBP2	GSM1022695	182.2783337502664
NUBP2	GSM1385778	434.8083613483452
NUBP2	GSM1385779	1.08831673889073
NUBP2	GSM1385780	1.076969124990565
NUBP2	GSM1385781	114.81471129794984
NUBP2	GSM1385782	432.6968841993029
NUBP2	GSM1385783	1.072602630214062
NUBP2	GSM1415906	608.8243460873624
NUBP2	GSM1415907	412.7421247817084
NUBP2	GSM1415908	94.21853305835998
NUBP2	GSM1415909	270.6703222930799
NUBP2	GSM1415910	364.38243789529696
NUBP2	GSM1415911	293.94410060138335
NUBP2	GSM1415912	1.182512101984153
NUBP2	GSM1415913	1.1954362057291898
NUBP2	GSM1415914	1.1372485303867734
NUBP2	GSM1415915	1.1104272564901518
NUBP2	GSM1415916	1.1091395235784829
NUBP2	GSM1415917	1.1335736061479336
NUBP2	GSM1415918	1.14248870104818
NUBP2	GSM1415919	1.1435660966331045
NUBP2	GSM1415920	1.1170792534511031
NUBP2	GSM1415921	1.0789086069095255
NUBP2	GSM2769390	46.161024863996055
NUBP2	GSM2769391	1.0447696856901132
NUBP2	GSM2769392	282.0067262413024
NUBP2	GSM2769393	528.8894305166442
NUBP2	GSM2769394	357.20536473555006
NUBP2	GSM2769395	114.28155135780456
NUBP2	GSM2769396	762.191534180419
NUBP2	GSM2769397	466.2815016005407
NUBP2	GSM2769398	337.4227534672642
NUBP2	GSM3103946	1.0096769883151675
NUBP2	GSM3103947	0.9117836140755504
NUBP2	GSM3103948	167.2666993256368
NUBP2	GSM3103949	499.1798822541494
NUBP2	GSM3103950	123.83433923570097
NUBP2	GSM3103951	1
NUBP2	GSM3103952	1.0054443410007048
NUBP2	GSM3103953	1.0101171841971937
NUBP2	GSM3103954	1.004388954520296
NUBP2	GSM3103955	223.5549771053503
NUBP2	GSM3103956	1.0218297981950817
NUBP2	GSM3103957	1.0133047479406865
NUBP2	GSM3103958	1.0205188304787385
NUBP2	GSM3103959	1.0031556375768678
NUBP2	GSM3103960	84.17662289263038
NUBP2	GSM3103961	0.8660659432922149
NUBP2	GSM3103962	1.0073786500721709
