Gene	sample	counts
TENM4	GSM1022678	74.0944790149211
TENM4	GSM1022679	1.0886816601851197
TENM4	GSM1022680	1.0308436074633964
TENM4	GSM1022681	1.0311088135197646
TENM4	GSM1022682	1.0116578477926386
TENM4	GSM1022683	59.21010750169023
TENM4	GSM1022684	69.8157861976353
TENM4	GSM1022685	1.0371148636315564
TENM4	GSM1022686	1.0604724495698388
TENM4	GSM1022687	242.8448344995552
TENM4	GSM1022688	1.0595694172829608
TENM4	GSM1022689	1.028213009709356
TENM4	GSM1022690	1.1031801973034647
TENM4	GSM1022691	1.0928326885818789
TENM4	GSM1022692	147.31178005787393
TENM4	GSM1022693	267.56019776012124
TENM4	GSM1022694	1.0545664475046876
TENM4	GSM1022695	32.95427502829675
TENM4	GSM1385778	29.188524257180585
TENM4	GSM1385779	22.854651516705328
TENM4	GSM1385780	18.308475124839607
TENM4	GSM1385781	17.273009664293337
TENM4	GSM1385782	20.21948057006088
TENM4	GSM1385783	17.161642083424994
TENM4	GSM1415906	196.2326404744391
TENM4	GSM1415907	134.87641915471062
TENM4	GSM1415908	107.53202142530216
TENM4	GSM1415909	117.59459695130062
TENM4	GSM1415910	212.13350841258236
TENM4	GSM1415911	229.29660081276296
TENM4	GSM1415912	1.182512101984153
TENM4	GSM1415913	1.1954362057291898
TENM4	GSM1415914	1.1372485303867734
TENM4	GSM1415915	1.1104272564901518
TENM4	GSM1415916	1.1091395235784829
TENM4	GSM1415917	1.1335736061479336
TENM4	GSM1415918	1.14248870104818
TENM4	GSM1415919	1.1435660966331045
TENM4	GSM1415920	1.1170792534511031
TENM4	GSM1415921	1.0789086069095255
TENM4	GSM2769390	22.031398230543573
TENM4	GSM2769391	2.0895393713802264
TENM4	GSM2769392	29.956758465193293
TENM4	GSM2769393	51.34848839967419
TENM4	GSM2769394	30.530373054320517
TENM4	GSM2769395	14.544924718266037
TENM4	GSM2769396	477.5175876792987
TENM4	GSM2769397	278.7210773612221
TENM4	GSM2769398	243.8694043750944
TENM4	GSM3103946	66.63868122880105
TENM4	GSM3103947	0.9117836140755504
TENM4	GSM3103948	0.6264670386727971
TENM4	GSM3103949	0.8116746052912999
TENM4	GSM3103950	101.37136607201566
TENM4	GSM3103951	1
TENM4	GSM3103952	214.15964463315012
TENM4	GSM3103953	1.0101171841971937
TENM4	GSM3103954	158.69345481420677
TENM4	GSM3103955	58.23701084257024
TENM4	GSM3103956	1.0218297981950817
TENM4	GSM3103957	1.0133047479406865
TENM4	GSM3103958	1.0205188304787385
TENM4	GSM3103959	72.22720590553448
TENM4	GSM3103960	244.51304745002156
TENM4	GSM3103961	151.56154007613762
TENM4	GSM3103962	1.0073786500721709
TENM4	GSM3103963	1.02246970304458
TENM4	GSM3103964	27.27316397332423
TENM4	GSM3103965	1.0027184754459773
TENM4	GSM4260265	91.00607307806676
TENM4	GSM4260266	431.3357449144048
TENM4	GSM4260267	75.55131773338984
TENM4	GSM4260268	79.65377463950308
TENM4	GSM4260269	480.3321873603099
TENM4	GSM4260270	79.6665370658679
TENM4	GSM4260271	66.44282363175041
TENM4	GSM4260272	232.15381331628936
TENM4	GSM4260273	95.55885569688084
