Gene	sample	counts
CRTC2	GSM1022678	1476.8146159823316
CRTC2	GSM1022679	1.0886816601851197
CRTC2	GSM1022680	1072.0773517619325
CRTC2	GSM1022681	1090.9131247039109
CRTC2	GSM1022682	33.38470897715707
CRTC2	GSM1022683	1104.5747640832556
CRTC2	GSM1022684	538.4278056757025
CRTC2	GSM1022685	652.345249224249
CRTC2	GSM1022686	445.3984288193323
CRTC2	GSM1022687	309.3776658692964
CRTC2	GSM1022688	430.18518341688207
CRTC2	GSM1022689	791.724017476204
CRTC2	GSM1022690	542.7646570733046
CRTC2	GSM1022691	474.2893868445354
CRTC2	GSM1022692	1029.1364634598692
CRTC2	GSM1022693	1193.886033944783
CRTC2	GSM1022694	446.0816072944829
CRTC2	GSM1022695	1149.2803416118493
CRTC2	GSM1385778	1140.3654477029518
CRTC2	GSM1385779	523.4803514064411
CRTC2	GSM1385780	585.8712039948674
CRTC2	GSM1385781	778.3014942852174
CRTC2	GSM1385782	1056.467859785681
CRTC2	GSM1385783	537.3739177372452
CRTC2	GSM1415906	1655.3984286177044
CRTC2	GSM1415907	1463.3584424078751
CRTC2	GSM1415908	992.366940582074
CRTC2	GSM1415909	1165.8085042585838
CRTC2	GSM1415910	1149.9869140261044
CRTC2	GSM1415911	1516.1858934799875
CRTC2	GSM1415912	260.1526624365136
CRTC2	GSM1415913	236.6963687343796
CRTC2	GSM1415914	398.03698563537074
CRTC2	GSM1415915	546.3302101931548
CRTC2	GSM1415916	408.1633446768817
CRTC2	GSM1415917	285.66054874927926
CRTC2	GSM1415918	325.6092797987313
CRTC2	GSM1415919	174.965612784865
CRTC2	GSM1415920	250.22575277304708
CRTC2	GSM1415921	318.27803903831006
CRTC2	GSM2769390	651.499919103217
CRTC2	GSM2769391	425.2212620758761
CRTC2	GSM2769392	863.5810371345376
CRTC2	GSM2769393	1043.4012842813795
CRTC2	GSM2769394	1156.0834596569368
CRTC2	GSM2769395	612.9646845554972
CRTC2	GSM2769396	1468.2645484412624
CRTC2	GSM2769397	961.9020639759468
CRTC2	GSM2769398	859.8498826673585
CRTC2	GSM3103946	690.6190600075745
CRTC2	GSM3103947	590.8357819209566
CRTC2	GSM3103948	602.034824164558
CRTC2	GSM3103949	767.8441766055696
CRTC2	GSM3103950	486.12177820898415
CRTC2	GSM3103951	627
CRTC2	GSM3103952	654.5442659914588
CRTC2	GSM3103953	473.74495938848384
CRTC2	GSM3103954	575.5148709401296
CRTC2	GSM3103955	504.8773117400243
CRTC2	GSM3103956	550.766261227149
CRTC2	GSM3103957	563.3974398550215
CRTC2	GSM3103958	567.4084697461786
CRTC2	GSM3103959	672.1142771765013
CRTC2	GSM3103960	661.3877512992386
CRTC2	GSM3103961	680.7278314276809
CRTC2	GSM3103962	513.7631115368071
CRTC2	GSM3103963	430.45974498176815
CRTC2	GSM3103964	529.3014045193295
CRTC2	GSM3103965	786.131284749646
CRTC2	GSM4260265	1292.286237708548
CRTC2	GSM4260266	1317.186492063381
CRTC2	GSM4260267	872.9240089465987
CRTC2	GSM4260268	1099.834811368523
CRTC2	GSM4260269	1335.8290936904618
CRTC2	GSM4260270	1404.7529890222024
CRTC2	GSM4260271	703.878662848856
CRTC2	GSM4260272	628.3629880427566
CRTC2	GSM4260273	1222.1474702285286
CRTC2	GSM4260274	333.5557413546818
CRTC2	GSM4260275	800.3647909311596
CRTC2	GSM4260276	945.0742779311048
CRTC2	GSM4735785	245.06651451484217
CRTC2	GSM4735786	639.6615966189851
CRTC2	GSM4735787	1514.7960524024948
CRTC2	GSM4735788	759.0079354760616
CRTC2	GSM4735789	1305.91685347595
CRTC2	GSM4735790	745.8558279020683
CRTC2	GSM4735791	747.9266589184898
CRTC2	GSM4735792	650.4426617510442
CRTC2	GSM4735793	842.1093679904471
CRTC2	GSM4735794	912.0539186115508
CRTC2	GSM4735795	905.9048420149244
CRTC2	GSM4735796	476.4993287305136
CRTC2	GSM4735797	484.6294792247779
CRTC2	GSM4735798	633.2947902672705
CRTC2	GSM4735799	474.72617019843005
CRTC2	GSM4735800	537.3289490252291
CRTC2	GSM4735801	601.523536076342
CRTC2	GSM4735802	1038.3658558877596
CRTC2	GSM4735803	1179.2354869347987
CRTC2	GSM4735804	998.729383639854
CRTC2	GSM5282507	996.9007844980443
CRTC2	GSM5282508	1015.677479057228
CRTC2	GSM5282509	800
CRTC2	GSM5282510	2518.1383430250803
CRTC2	GSM5282511	864.0024038143142
CRTC2	GSM5282512	565.2488316737703
CRTC2	GSM5282513	693.1805455656156
CRTC2	GSM5282514	993.2829505032904
CRTC2	GSM5282515	571.5649837705862
CRTC2	GSM5282516	1136.8579771533146
CRTC2	GSM5282517	1150.6936152762537
CRTC2	GSM5282518	1421.4912819008257
CRTC2	GSM5282519	151.3634690406158
CRTC2	GSM5282520	1098.618387772619
CRTC2	GSM5282521	1866.696556396414
CRTC2	GSM5282522	1615.8633864305632
CRTC2	GSM5282523	1644.762361776483
CRTC2	GSM5282524	1404
CRTC2	GSM5282525	1378
CRTC2	GSM5282526	1356.8718164632894
CRTC2	GSM5282527	842
CRTC2	GSM5282528	770.842064632925
CRTC2	GSM5282529	1502
