Gene	sample	counts
CRABP1	GSM1022678	3.0319508014367815
CRABP1	GSM1022679	1.0848245726655648
CRABP1	GSM1022680	5.114222832286789
CRABP1	GSM1022681	4.095467944714419
CRABP1	GSM1022682	2.0200312999251313
CRABP1	GSM1022683	6.087670890331868
CRABP1	GSM1022684	1.0467182798015733
CRABP1	GSM1022685	1.027880340996568
CRABP1	GSM1022686	1.0488429247731252
CRABP1	GSM1022687	1.094806600045286
CRABP1	GSM1022688	1.0495019380689916
CRABP1	GSM1022689	1.0210351304622294
CRABP1	GSM1022690	1.0903218103458212
CRABP1	GSM1022691	1.0735439206438182
CRABP1	GSM1022692	2.0322970264583766
CRABP1	GSM1022693	2.016976452755298
CRABP1	GSM1022694	1.0425127376380217
CRABP1	GSM1022695	1.0219117298859002
CRABP1	GSM1385778	4
CRABP1	GSM1385779	1.078755114838832
CRABP1	GSM1385780	1.065003532520631
CRABP1	GSM1385781	1.0078549668039407
CRABP1	GSM1385782	1.0045505879962513
CRABP1	GSM1385783	1.0625040851541827
CRABP1	GSM1415906	2
CRABP1	GSM1415907	1.0060720477616854
CRABP1	GSM1415908	1.013077440794964
CRABP1	GSM1415909	1.0060720477616854
CRABP1	GSM1415910	1.0069631126805123
CRABP1	GSM1415911	1.0030314290996496
CRABP1	GSM1415912	1.15015666141387
CRABP1	GSM1415913	2.327134460764938
CRABP1	GSM1415914	1.1043535878805653
CRABP1	GSM1415915	4.320091022253178
CRABP1	GSM1415916	3.2551089250668808
CRABP1	GSM1415917	1.107408486899727
CRABP1	GSM1415918	3.3495054760673764
CRABP1	GSM1415919	1.1134638835084691
CRABP1	GSM1415920	1.0918086945672336
CRABP1	GSM1415921	1.06144046755286
CRABP1	GSM2769390	1.075037082938662
CRABP1	GSM2769391	1.056352801733153
CRABP1	GSM2769392	1.043823220986215
CRABP1	GSM2769393	1.032437989175177
CRABP1	GSM2769394	1.0180301231797395
CRABP1	GSM2769395	1.056537995407221
CRABP1	GSM2769396	1.0166087578602931
CRABP1	GSM2769397	1.0437691702869765
CRABP1	GSM2769398	1.0476453445591134
CRABP1	GSM3103946	1.0100156499625657
CRABP1	GSM3103947	0.9145569660321016
CRABP1	GSM3103948	1.4331788090531223
CRABP1	GSM3103949	3.3899316217268836
CRABP1	GSM3103950	1.3308982872000907
CRABP1	GSM3103951	3
CRABP1	GSM3103952	1.0045505879962513
CRABP1	GSM3103953	2.0200312999251313
CRABP1	GSM3103954	1.0030314290996496
CRABP1	GSM3103955	1.059740815431384
CRABP1	GSM3103956	1.027880340996568
CRABP1	GSM3103957	1.0161485132291883
CRABP1	GSM3103958	1.024773811842789
CRABP1	GSM3103959	1.0030314290996496
CRABP1	GSM3103960	1
CRABP1	GSM3103961	0.8960188842937727
CRABP1	GSM3103962	1.0075958118807733
CRABP1	GSM3103963	1.0272349045407547
CRABP1	GSM3103964	1.010650267145594
CRABP1	GSM3103965	1
CRABP1	GSM4260265	1.018588891444416
CRABP1	GSM4260266	2.021300534291188
CRABP1	GSM4260267	1.0522282763023092
CRABP1	GSM4260268	1.0473759581317816
CRABP1	GSM4260269	1.0157440832984626
CRABP1	GSM4260270	1.0121809652873912
CRABP1	GSM4260271	1.090378271733954
CRABP1	GSM4260272	1.069256964373882
CRABP1	GSM4260273	1.0069631126805123
CRABP1	GSM4260274	2.9837739848569327
CRABP1	GSM4260275	2.124368046585627
CRABP1	GSM4260276	1.0109102076785366
CRABP1	GSM4735785	1.0886027553775994
CRABP1	GSM4735786	1.0466946141789792
CRABP1	GSM4735787	1.039438813329853
CRABP1	GSM4735788	1.053615776796551
CRABP1	GSM4735789	1.0419766732598632
CRABP1	GSM4735790	1.0502834584134653
CRABP1	GSM4735791	1.0555669905451042
CRABP1	GSM4735792	1.068955660706225
CRABP1	GSM4735793	1.0738200375043596
CRABP1	GSM4735794	1.0501613654387998
CRABP1	GSM4735795	1.0379082793670698
CRABP1	GSM4735796	1.088485070900142
CRABP1	GSM4735797	1.07412271228087
CRABP1	GSM4735798	1.1109774032735065
CRABP1	GSM4735799	2.157834183307323
CRABP1	GSM4735800	1.10922273025617
CRABP1	GSM4735801	1.0603989624734365
CRABP1	GSM4735802	1.033263147305031
CRABP1	GSM4735803	1.033060999088088
CRABP1	GSM4735804	1.0622232944348375
CRABP1	GSM5282507	1
CRABP1	GSM5282508	1.0294371352498335
CRABP1	GSM5282509	1.0030314290996496
CRABP1	GSM5282510	1.077456568009615
CRABP1	GSM5282511	1.0485732304058435
CRABP1	GSM5282512	1.0334723239435966
CRABP1	GSM5282513	1.019228895401757
CRABP1	GSM5282514	1
CRABP1	GSM5282515	1.027880340996568
CRABP1	GSM5282516	1.052647232824813
CRABP1	GSM5282517	1.0431677735246987
CRABP1	GSM5282518	1
CRABP1	GSM5282519	1.0939649729877647
CRABP1	GSM5282520	1.0412865799843114
CRABP1	GSM5282521	1.0270901631634777
CRABP1	GSM5282522	1.0284996700603346
CRABP1	GSM5282523	1
CRABP1	GSM5282524	1.0100156499625657
CRABP1	GSM5282525	1
CRABP1	GSM5282526	1
CRABP1	GSM5282527	1.0060720477616854
CRABP1	GSM5282528	1.0223186155344817
CRABP1	GSM5282529	1
CRABP1	GSM5282530	1.0199878726732972
CRABP1	GSM5282531	1.033060999088088
CRABP1	GSM5282532	1.0039198009821009
CRABP1	GSM5282533	0.9398219371871112
CRABP1	GSM5282534	1.0030314290996496
CRABP1	GSM5282535	1
CRABP1	GSM5282536	1.0137139817749876
CRABP1	GSM4260927	1
CRABP1	GSM4260928	0.7016260847187069
CRABP1	GSM4260929	1.2895269438199513
CRABP1	GSM4260930	1
CRABP1	GSM4260931	1.001514567592329
CRABP1	GSM4260932	1
CRABP1	GSM4260933	0.8308152973263317
CRABP1	GSM4260934	1
CRABP1	GSM4260935	1.0073020868583835
CRABP1	GSM4260936	1.0146118150553114
CRABP1	GSM4260937	1
CRABP1	GSM4260938	1.047497727271773
CRABP1	GSM4260939	1
CRABP1	GSM4260940	1.0060720477616854
CRABP1	GSM4260941	1
CRABP1	GSM4260942	1.8962371860737084
CRABP1	GSM4260943	1.013974710299226
CRABP1	GSM4260944	0.802565097139801
CRABP1	GSM4260945	1.0045505879962513
CRABP1	GSM4260946	1.8180340286418577
CRABP1	GSM4260947	1.0228445664573578
CRABP1	GSM4260948	0.7652375074638559
CRABP1	GSM4260949	1.0282263565448555
CRABP1	GSM4260950	1
CRABP1	GSM4260951	0.8458788970040437
CRABP1	GSM4260952	0.9166899881099466
CRABP1	GSM4260953	0.9516627747813976
CRABP1	GSM4260954	1.0060720477616854
CRABP1	GSM4260955	1.043823220986215
CRABP1	GSM4260956	1.0207725864558976
CRABP1	GSM4260957	0.8729870727507945
CRABP1	GSM4260958	1.043823220986215
CRABP1	GSM4260959	1.0164098679180102
CRABP1	GSM4260960	1.0054403053779657
CRABP1	GSM4260961	1.0024015960102846
CRABP1	GSM4260962	1.0030314290996496
CRABP1	GSM4260963	1
CRABP1	GSM4260964	1
CRABP1	GSM4260965	1.047109221050262
CRABP1	GSM4260966	0.9476060781217414
CRABP1	GSM4260967	1.703906674056677
CRABP1	GSM4260968	1
CRABP1	GSM4260969	1.001514567592329
CRABP1	GSM4260970	0.7921955737527068
CRABP1	GSM4260971	2.0949600856745265
CRABP1	GSM4260972	1.0111427890600695
CRABP1	GSM4260973	1.0030314290996496
CRABP1	GSM4260974	1.0151062675576712
CRABP1	GSM4260975	2
CRABP1	GSM4260976	1
CRABP1	GSM4260977	1.035037587633011
CRABP1	GSM4260978	1
CRABP1	GSM4260979	0.946109548678012
CRABP1	GSM4260980	0.8254166102075841
CRABP1	GSM4260981	0.7254790620639471
CRABP1	GSM4260982	1.0030314290996496
CRABP1	GSM4260983	1.013974710299226
CRABP1	GSM4260984	1.5870898286413078
CRABP1	GSM4260985	0.7453766844848805
CRABP1	GSM4260986	2.341961739932926
CRABP1	GSM4260987	1.0530740031895578
CRABP1	GSM4260988	1.0137139817749876
CRABP1	GSM4260989	1
CRABP1	GSM4260990	0.918009995083443
CRABP1	GSM4260991	1
CRABP1	GSM4260992	0.7445186465415385
CRABP1	GSM4260993	1.0164098679180102
CRABP1	GSM4260994	0.9441838501061977
CRABP1	GSM4260995	1.027880340996568
CRABP1	GSM4260996	3.322773731859557
CRABP1	GSM4260997	1
CRABP1	GSM4260998	0.8141332769912427
CRABP1	GSM4260999	1
CRABP1	GSM4261000	1.019228895401757
CRABP1	GSM4261001	1
CRABP1	GSM4261002	1.0770752468138372
CRABP1	GSM4261003	1.001514567592329
CRABP1	GSM4261004	1.0449649813920343
CRABP1	GSM4261005	2
CRABP1	GSM4261006	1.0198693014890137
CRABP1	GSM4261007	1.0629691098517384
CRABP1	GSM4261008	1
CRABP1	GSM4261009	1.0290274164106328
CRABP1	GSM4261010	1.060370214615556
CRABP1	GSM4261011	1.0137139817749876
CRABP1	GSM4261012	1.1827057416311022
CRABP1	GSM4261013	1.035037587633011
CRABP1	GSM4261014	1.030203714172055
CRABP1	GSM4261015	1.012441299517841
CRABP1	GSM4261016	1
CRABP1	GSM4261017	1.0121809652873912
CRABP1	GSM4261018	0.7116186945424411
CRABP1	GSM4261019	1.018326976452085
CRABP1	GSM4261020	1.0882479958446667
CRABP1	GSM4261021	1.0347714431029609
CRABP1	GSM4261022	1.0045505879962513
CRABP1	GSM4261023	1
CRABP1	GSM4261024	1.0452285097710037
CRABP1	GSM4261025	1.0303488943225554
CRABP1	GSM4261026	1.048277755164012
CRABP1	GSM4261027	0.8886443709196159
CRABP1	GSM4818000	1.008488226377649
CRABP1	GSM4818001	1.035037587633011
CRABP1	GSM4818002	1.0256814406706618
CRABP1	GSM4818003	1.040015041663327
CRABP1	GSM4818004	1.1393931266558035
CRABP1	GSM4818005	1.0559930474498145
CRABP1	GSM4818006	1.1431211699566652
CRABP1	GSM4818007	1.1466276217887157
CRABP1	GSM4818008	1.0100156499625657
CRABP1	GSM4818009	1.033507309574384
CRABP1	GSM4818010	1.0704082025286794
CRABP1	GSM4818011	1.1029698285029017
CRABP1	GSM4818012	1.010650267145594
CRABP1	GSM4818013	2.0505464332166707
CRABP1	GSM4818014	1.128499003786275
CRABP1	GSM4818015	1.0618630920129188
CRABP1	GSM4818016	1.0435548173611453
CRABP1	GSM4818017	1.0161485132291883
CRABP1	GSM4818018	1.0239860221383328
CRABP1	GSM4818019	1.0105078626079698
CRABP1	GSM4818020	1.0075958118807733
CRABP1	GSM4818021	2.0243619305747824
CRABP1	GSM4818022	1.0472159821248226
