Gene	sample	counts
VARS	GSM1022678	1175.7180580388404
VARS	GSM1022679	116.34462711010266
VARS	GSM1022680	648.214258342983
VARS	GSM1022681	1535.0502997962851
VARS	GSM1022682	161.70404274329502
VARS	GSM1022683	675.3144449506995
VARS	GSM1022684	585.2613645604175
VARS	GSM1022685	855.8791532711912
VARS	GSM1022686	550.8797097930625
VARS	GSM1022687	445.78072789007103
VARS	GSM1022688	534.1909826307287
VARS	GSM1022689	1479.675513241568
VARS	GSM1022690	557.0345327966174
VARS	GSM1022691	430.4104911522709
VARS	GSM1022692	991.850433959898
VARS	GSM1022693	1375.0938061845554
VARS	GSM1022694	370.79007349981663
VARS	GSM1022695	868.3950369222968
VARS	GSM1385778	1273.849914956555
VARS	GSM1385779	587.104656652258
VARS	GSM1385780	219.71034124320929
VARS	GSM1385781	908.6735414718094
VARS	GSM1385782	1269.780485090126
VARS	GSM1385783	317.8938635338121
VARS	GSM1415906	1541.3309195245945
VARS	GSM1415907	1427.7632654350557
VARS	GSM1415908	888.285159304474
VARS	GSM1415909	1243.3732318608745
VARS	GSM1415910	1193.0415718047586
VARS	GSM1415911	1052.7690162200713
VARS	GSM1415912	489.974806797965
VARS	GSM1415913	422.2093373222877
VARS	GSM1415914	508.8149055614118
VARS	GSM1415915	677.7139254944785
VARS	GSM1415916	522.9487467500091
VARS	GSM1415917	499.49634304921585
VARS	GSM1415918	373.723723138257
VARS	GSM1415919	375.90911672771426
VARS	GSM1415920	437.2656825841825
VARS	GSM1415921	400.8772825141472
VARS	GSM2769390	496.8562416663186
VARS	GSM2769391	1.0585243543160967
VARS	GSM2769392	895.7367695980419
VARS	GSM2769393	1651.3111652839098
VARS	GSM2769394	579.5680675625124
VARS	GSM2769395	617.440942366714
VARS	GSM2769396	1006.983471843782
VARS	GSM2769397	1008.6728702018828
VARS	GSM2769398	862.4809015643432
VARS	GSM3103946	568.1356206039549
VARS	GSM3103947	396.4053827110523
VARS	GSM3103948	922.4813712928096
VARS	GSM3103949	1582.0856353523943
VARS	GSM3103950	586.139990649475
VARS	GSM3103951	566
VARS	GSM3103952	689.0825917914593
VARS	GSM3103953	332.0010997845491
VARS	GSM3103954	400.2095402107602
VARS	GSM3103955	764.4084055519678
VARS	GSM3103956	878.0600052332488
VARS	GSM3103957	919.6144044724152
VARS	GSM3103958	433.8470056066218
VARS	GSM3103959	465.704273930433
VARS	GSM3103960	630
VARS	GSM3103961	637.1917149417689
VARS	GSM3103962	393.9699624453823
VARS	GSM3103963	311.03759959850186
VARS	GSM3103964	240.38372469109063
VARS	GSM3103965	752.1374402618391
VARS	GSM4260265	662.8976616504676
VARS	GSM4260266	1686.727204996723
VARS	GSM4260267	439.7301677912448
VARS	GSM4260268	523.4435568868537
VARS	GSM4260269	1654.7813367346384
VARS	GSM4260270	587.2770578647184
VARS	GSM4260271	381.6861761676539
VARS	GSM4260272	726.6177067241782
VARS	GSM4260273	570.1538643716422
VARS	GSM4260274	321.9337363886395
VARS	GSM4260275	784.154695682139
VARS	GSM4260276	565.9883529942115
VARS	GSM4735785	841.9185051799749
VARS	GSM4735786	689.0180164447761
VARS	GSM4735787	419.22891938203014
VARS	GSM4735788	702.4659029498039
VARS	GSM4735789	698.7634107240574
VARS	GSM4735790	509.2212027699797
VARS	GSM4735791	752.1896007186486
VARS	GSM4735792	428.76816988280063
VARS	GSM4735793	688.2964185258171
VARS	GSM4735794	746.9946209639063
VARS	GSM4735795	479.332658374428
VARS	GSM4735796	543.9789681406677
VARS	GSM4735797	19.46465674213287
VARS	GSM4735798	536.3172293490686
VARS	GSM4735799	1133.2975100799442
VARS	GSM4735800	444.62816246782967
VARS	GSM4735801	468.1095062848672
VARS	GSM4735802	1978.5124590059668
VARS	GSM4735803	1261.7273039278548
VARS	GSM4735804	620.7877679856151
VARS	GSM5282507	662
VARS	GSM5282508	548.4900248825545
VARS	GSM5282509	674.0534445454847
VARS	GSM5282510	444.0787990455351
VARS	GSM5282511	475.1356962498701
VARS	GSM5282512	544.5550287363913
VARS	GSM5282513	573.4614236818686
VARS	GSM5282514	849
VARS	GSM5282515	894.5808705321052
VARS	GSM5282516	435.72914492021727
VARS	GSM5282517	493.3478566119136
VARS	GSM5282518	763
VARS	GSM5282519	502.92415293914024
VARS	GSM5282520	481.0240317743385
VARS	GSM5282521	541.0676700961164
VARS	GSM5282522	515.9993451129565
VARS	GSM5282523	811
VARS	GSM5282524	767.0835527635057
VARS	GSM5282525	757
VARS	GSM5282526	636
VARS	GSM5282527	649.4912076789304
VARS	GSM5282528	616.36792567952
VARS	GSM5282529	618
VARS	GSM5282530	511.6562906900313
VARS	GSM5282531	641.320347296865
VARS	GSM5282532	575.607486921852
VARS	GSM5282533	705.6995645811063
VARS	GSM5282534	709.7712992943452
VARS	GSM5282535	762.1525859377624
VARS	GSM5282536	558.0364982804213
VARS	GSM4260927	1548
VARS	GSM4260928	510.4759198558096
VARS	GSM4260929	742.8624450942625
VARS	GSM4260930	838
VARS	GSM4260931	903.7313176187844
VARS	GSM4260932	660.9996146109371
VARS	GSM4260933	614.5212812671022
VARS	GSM4260934	1028
VARS	GSM4260935	653.5003706927165
VARS	GSM4260936	432.6074489458616
VARS	GSM4260937	886
VARS	GSM4260938	325.50511653735043
VARS	GSM4260939	899.3600816979115
VARS	GSM4260940	802.5496008063683
VARS	GSM4260941	803
VARS	GSM4260942	326.07975718660083
VARS	GSM4260943	570.3652748143402
VARS	GSM4260944	650.7326705797389
VARS	GSM4260945	517.8017572696523
VARS	GSM4260946	540.4904864721541
VARS	GSM4260947	296.0834785756432
VARS	GSM4260948	652.9562127466053
VARS	GSM4260949	294.6040112502041
VARS	GSM4260950	832
VARS	GSM4260951	642.8523474103176
VARS	GSM4260952	353.90021980100096
VARS	GSM4260953	873.6797454141534
VARS	GSM4260954	315.37748911868204
VARS	GSM4260955	149.62989642237275
VARS	GSM4260956	222.78279966152823
VARS	GSM4260957	451.2975096941416
VARS	GSM4260958	243.7949046019185
VARS	GSM4260959	312.4300744227498
VARS	GSM4260960	457.76278173156686
VARS	GSM4260961	1014.0647748197458
VARS	GSM4260962	671.6223468570254
VARS	GSM4260963	654
VARS	GSM4260964	616
VARS	GSM4260965	328.7005073823443
VARS	GSM4260966	1204.1786026073505
VARS	GSM4260967	1581.0738726280167
VARS	GSM4260968	684
VARS	GSM4260969	575.7400403031988
VARS	GSM4260970	949.3122330804456
VARS	GSM4260971	525.457479695288
VARS	GSM4260972	463.57888210162514
VARS	GSM4260973	496.2479904701482
VARS	GSM4260974	552.7847911966784
VARS	GSM4260975	292
VARS	GSM4260976	749
VARS	GSM4260977	340.00651282258684
VARS	GSM4260978	945
VARS	GSM4260979	610.044646569004
VARS	GSM4260980	1115.3815500030842
VARS	GSM4260981	865.3562382792145
VARS	GSM4260982	572.7309460158999
VARS	GSM4260983	296.45280147494503
VARS	GSM4260984	1094.8227475669712
VARS	GSM4260985	747.8016842062293
VARS	GSM4260986	261.9425435404478
VARS	GSM4260987	289.3096305258423
VARS	GSM4260988	339.0454933642622
VARS	GSM4260989	592
VARS	GSM4260990	860.1016637895405
VARS	GSM4260991	670.0132457192681
VARS	GSM4260992	898.6397778957808
VARS	GSM4260993	587.2057099085557
VARS	GSM4260994	292.4274658845975
VARS	GSM4260995	452.95233950992673
VARS	GSM4260996	551.8769635605385
VARS	GSM4260997	479
VARS	GSM4260998	691.3593100619382
VARS	GSM4260999	607
VARS	GSM4261000	234.7776948848565
VARS	GSM4261001	239
VARS	GSM4261002	325.44143918346305
VARS	GSM4261003	340.0276544647812
VARS	GSM4261004	277.59442693128614
VARS	GSM4261005	295
VARS	GSM4261006	358.46578449541113
VARS	GSM4261007	57.574095372843814
VARS	GSM4261008	497
VARS	GSM4261009	493.53712038050406
VARS	GSM4261010	171.29719348754466
VARS	GSM4261011	796.4702748184194
VARS	GSM4261012	1.1919642751404345
VARS	GSM4261013	287.3534674248077
VARS	GSM4261014	607.7946527189794
VARS	GSM4261015	627.4889547187174
VARS	GSM4261016	515.7800023100494
VARS	GSM4261017	608.8595419177733
VARS	GSM4261018	1021.7963192415853
VARS	GSM4261019	588.2463314467906
VARS	GSM4261020	137.7266163304973
VARS	GSM4261021	832.4681886913228
VARS	GSM4261022	583.5217877017775
VARS	GSM4261023	461
VARS	GSM4261024	268.2901007671536
VARS	GSM4261025	506.667528837044
VARS	GSM4261026	268.93180965182574
VARS	GSM4261027	842.6142259039614
VARS	GSM4818000	960.1425915429604
VARS	GSM4818001	1032.4588011320016
VARS	GSM4818002	526.8360031399493
VARS	GSM4818003	1084.6977168635176
VARS	GSM4818004	1.1459229993584086
VARS	GSM4818005	125.97980909029272
VARS	GSM4818006	1.1491148103776652
VARS	GSM4818007	230.654406956058
VARS	GSM4818008	881.0560320192911
VARS	GSM4818009	750.5685754125309
VARS	GSM4818010	816.030491654256
VARS	GSM4818011	637.6891927937007
VARS	GSM4818012	757.6474948133744
VARS	GSM4818013	698.0811138940309
VARS	GSM4818014	220.13195357549617
VARS	GSM4818015	349.29429247225994
VARS	GSM4818016	564.6110515193418
VARS	GSM4818017	743.9295908893488
VARS	GSM4818018	844.2028572226393
VARS	GSM4818019	1342.3207284610785
VARS	GSM4818020	1040.7598496217336
VARS	GSM4818021	900.9489135548146
VARS	GSM4818022	281.346632906431
VARS	GSM4818023	571.6203250888369
VARS	GSM3056394	432.6528892303032
VARS	GSM3056395	416.90550214383546
VARS	GSM3056396	139.3297846950855
VARS	GSM3056397	400.66101346880663
VARS	GSM3056398	1284.6207110716314
VARS	GSM3056399	507.1362326185474
VARS	GSM3056400	326.9914713070807
VARS	GSM3056401	527.1520419482658
VARS	GSM3056402	514.4389622730234
VARS	GSM3056403	888.2906609283319
VARS	GSM3056404	1054.6135366581532
VARS	GSM3056405	275.9232375481237
VARS	GSM3056406	336.33256052030373
VARS	GSM3056407	335.74261516635704
VARS	GSM3056408	444.2318928354182
VARS	GSM3056409	540.1142065265404
VARS	GSM3056410	165.56003350005128
VARS	GSM3056411	179.20759179323863
VARS	GSM3056412	101.26699804810288
VARS	GSM3056413	169.13175574634326
VARS	GSM3056414	723.6995933520096
VARS	GSM3056415	473.46914282072544
VARS	GSM3056416	266.2535997188294
VARS	GSM3056417	426.58486607745056
VARS	GSM3056418	1087.649307147231
VARS	GSM3056419	425.27037784445656
VARS	GSM3056420	512.5596354920391
VARS	GSM3056421	313.6415280580868
VARS	GSM3056422	319.9071340785077
VARS	GSM3056423	54.67502118677909
VARS	GSM3056424	286.18264669010523
VARS	GSM3056425	287.5021292313767
VARS	GSM3056426	354.2052709323313
VARS	GSM3056427	240.74879358959436
VARS	GSM3056428	821.2763924562579
VARS	GSM3056429	486.5138251033064
VARS	GSM3056430	648.683083196263
VARS	GSM3056431	428.5730383818947
VARS	GSM3056432	621.3774859339775
VARS	GSM3056433	218.27761816707684
VARS	GSM3056434	510.4044708782745
VARS	GSM3056435	191.7215569699526
VARS	GSM3056436	220.1325593371869
VARS	GSM3056437	366.6656563450355
VARS	GSM3056438	395.13910081939247
VARS	GSM3056439	570.4506353926149
VARS	GSM3056440	139.12460520709374
VARS	GSM3056441	315.627639179099
VARS	GSM3056442	802.3573331096114
VARS	GSM3056443	765.2067040620537
VARS	GSM3056444	231.0689448262683
VARS	GSM3056445	554.7113875709277
VARS	GSM3056446	718.621942193606
VARS	GSM3056447	982.3520596655172
