Gene	sample	counts
CIRBP	GSM1022678	2555.752029583169
CIRBP	GSM1022679	1.0886816601851197
CIRBP	GSM1022680	1734.9097913608964
CIRBP	GSM1022681	891.9091236945962
CIRBP	GSM1022682	1.0116578477926386
CIRBP	GSM1022683	2586.8691794703973
CIRBP	GSM1022684	1081.086871120959
CIRBP	GSM1022685	1888.586166673064
CIRBP	GSM1022686	1659.6393835767976
CIRBP	GSM1022687	79.83939764368938
CIRBP	GSM1022688	1592.53283417629
CIRBP	GSM1022689	1453.8931957290292
CIRBP	GSM1022690	1352.4989218940475
CIRBP	GSM1022691	778.0968742702976
CIRBP	GSM1022692	2781.5328470649943
CIRBP	GSM1022693	6343.406355229541
CIRBP	GSM1022694	2040.586075921571
CIRBP	GSM1022695	3307.7853559652867
CIRBP	GSM1385778	3603.27299450712
CIRBP	GSM1385779	1017.5761508628324
CIRBP	GSM1385780	936.9631387417916
CIRBP	GSM1385781	2237.3627812219956
CIRBP	GSM1385782	2680.09214956157
CIRBP	GSM1385783	1145.5396090686183
CIRBP	GSM1415906	5442.185229157779
CIRBP	GSM1415907	3884.0352282897866
CIRBP	GSM1415908	2490.6464391079508
CIRBP	GSM1415909	2904.383795392037
CIRBP	GSM1415910	3320.041655586396
CIRBP	GSM1415911	3999.05393223669
CIRBP	GSM1415912	20.1027057337306
CIRBP	GSM1415913	176.9245584479201
CIRBP	GSM1415914	648.2316623204609
CIRBP	GSM1415915	389.7599670280433
CIRBP	GSM1415916	444.76494895497166
CIRBP	GSM1415917	70.28156358117188
CIRBP	GSM1415918	278.7672430557559
CIRBP	GSM1415919	214.99042616702363
CIRBP	GSM1415920	297.1430814179934
CIRBP	GSM1415921	678.6335137460916
CIRBP	GSM2769390	2077.2461188798225
CIRBP	GSM2769391	2029.98749929589
CIRBP	GSM2769392	2790.1105039478302
CIRBP	GSM2769393	3163.0668854199307
CIRBP	GSM2769394	4316.9947498809215
CIRBP	GSM2769395	2712.6284599566156
CIRBP	GSM2769396	2805.925995978785
CIRBP	GSM2769397	1191.375432179359
CIRBP	GSM2769398	1217.2446994239624
CIRBP	GSM3103946	1441.818739314059
CIRBP	GSM3103947	1820.831877308874
CIRBP	GSM3103948	1863.1129730128985
CIRBP	GSM3103949	2134.7042119161183
CIRBP	GSM3103950	2653.5107016691827
CIRBP	GSM3103951	897
CIRBP	GSM3103952	1825.88692325728
CIRBP	GSM3103953	233.33706954955176
CIRBP	GSM3103954	1140.9858523350565
CIRBP	GSM3103955	2736.2002029743085
CIRBP	GSM3103956	1.0218297981950817
CIRBP	GSM3103957	1.0133047479406865
CIRBP	GSM3103958	65.31320515063926
CIRBP	GSM3103959	1573.9511953581057
CIRBP	GSM3103960	1796.770057696265
CIRBP	GSM3103961	2109.7366378598354
CIRBP	GSM3103962	372.7301005267032
CIRBP	GSM3103963	1.02246970304458
CIRBP	GSM3103964	212.12460868141068
CIRBP	GSM3103965	2007.4423878428463
CIRBP	GSM4260265	3536.091528377772
CIRBP	GSM4260266	4680.194391080598
CIRBP	GSM4260267	2494.2144489550183
CIRBP	GSM4260268	2430.461328743812
CIRBP	GSM4260269	4723.4350466526475
CIRBP	GSM4260270	5065.37994533993
CIRBP	GSM4260271	1405.6809874592198
CIRBP	GSM4260272	1057.5895939964294
CIRBP	GSM4260273	5723.472514897389
CIRBP	GSM4260274	577.2280820016379
CIRBP	GSM4260275	1332.9112477026003
CIRBP	GSM4260276	4040.5203387321303
CIRBP	GSM4735785	1245.567422396537
CIRBP	GSM4735786	4496.5685262328
CIRBP	GSM4735787	3097.2634061150666
CIRBP	GSM4735788	1919.2816046723349
CIRBP	GSM4735789	4051.501722033855
CIRBP	GSM4735790	1317.46613475579
CIRBP	GSM4735791	278.2982916906009
CIRBP	GSM4735792	1.119522653616255
CIRBP	GSM4735793	2513.1872555761715
CIRBP	GSM4735794	3181.458669039115
CIRBP	GSM4735795	1351.5177562005065
CIRBP	GSM4735796	265.4781974355719
CIRBP	GSM4735797	635.378280366126
CIRBP	GSM4735798	314.36113235288695
CIRBP	GSM4735799	437.4262568256962
CIRBP	GSM4735800	1024.7792614320824
CIRBP	GSM4735801	2600.4492218462797
CIRBP	GSM4735802	2798.8017558497727
CIRBP	GSM4735803	4604.7808063117145
CIRBP	GSM4735804	2330.7212205069895
CIRBP	GSM5282507	4779.480930961379
CIRBP	GSM5282508	2743.438672329354
CIRBP	GSM5282509	4941
CIRBP	GSM5282510	2640.4183119456397
CIRBP	GSM5282511	3081.5068065368
CIRBP	GSM5282512	3058.8152340128
CIRBP	GSM5282513	3774.874664201753
CIRBP	GSM5282514	4391.558242998122
CIRBP	GSM5282515	4644.344850426126
CIRBP	GSM5282516	2699.272306616263
CIRBP	GSM5282517	3435.830980123182
CIRBP	GSM5282518	4148.6486301401865
CIRBP	GSM5282519	2895.7397456459876
CIRBP	GSM5282520	2929.986862592843
CIRBP	GSM5282521	4812.198265515431
CIRBP	GSM5282522	3166.000164526967
CIRBP	GSM5282523	4826.117159011794
CIRBP	GSM5282524	3935
CIRBP	GSM5282525	4943
CIRBP	GSM5282526	4097.52225594863
CIRBP	GSM5282527	5140
CIRBP	GSM5282528	3243.373334610858
CIRBP	GSM5282529	4786
CIRBP	GSM5282530	3492.424705048108
CIRBP	GSM5282531	3324.216900834698
CIRBP	GSM5282532	3857
CIRBP	GSM5282533	3568.5526383538263
CIRBP	GSM5282534	4262
CIRBP	GSM5282535	5145
CIRBP	GSM5282536	3411.5546275855054
CIRBP	GSM4260927	4088.578826213475
CIRBP	GSM4260928	2084.821611027543
CIRBP	GSM4260929	3597.0318211186673
CIRBP	GSM4260930	4655
CIRBP	GSM4260931	2187.072914603632
CIRBP	GSM4260932	1860.8006262046224
CIRBP	GSM4260933	3449.928777775907
CIRBP	GSM4260934	2674.4129297799295
CIRBP	GSM4260935	4233.213389951331
CIRBP	GSM4260936	2124.149733836131
CIRBP	GSM4260937	2584
CIRBP	GSM4260938	885.2078454072264
CIRBP	GSM4260939	2022.3617653549652
CIRBP	GSM4260940	2581.030964293353
CIRBP	GSM4260941	2103
CIRBP	GSM4260942	2048
CIRBP	GSM4260943	1358.2516646687343
CIRBP	GSM4260944	1018.5544263187936
CIRBP	GSM4260945	4394.8700343117325
CIRBP	GSM4260946	2895.1311644375587
CIRBP	GSM4260947	376.9002804635799
CIRBP	GSM4260948	1821.316194269733
CIRBP	GSM4260949	1.031105756209081
CIRBP	GSM4260950	3225
CIRBP	GSM4260951	4256.733425683551
CIRBP	GSM4260952	3556.165307118687
CIRBP	GSM4260953	3986
CIRBP	GSM4260954	1655.5820648992003
CIRBP	GSM4260955	1381.7385865273002
CIRBP	GSM4260956	139.98033399526855
CIRBP	GSM4260957	3709.537573965694
CIRBP	GSM4260958	1.0450141253403695
CIRBP	GSM4260959	718.0536502939641
CIRBP	GSM4260960	1387.048628344399
CIRBP	GSM4260961	1364.1445049523345
CIRBP	GSM4260962	983.9556159230488
CIRBP	GSM4260963	3089
CIRBP	GSM4260964	3463.2667704396495
CIRBP	GSM4260965	759.8085709220366
CIRBP	GSM4260966	9490
CIRBP	GSM4260967	1454.731491269682
CIRBP	GSM4260968	2318.292678440141
CIRBP	GSM4260969	2595.5940396366454
CIRBP	GSM4260970	1771.7589441003545
CIRBP	GSM4260971	946.5443127456724
CIRBP	GSM4260972	1909.788272918353
CIRBP	GSM4260973	1911.171451159159
CIRBP	GSM4260974	1589.2061691231625
CIRBP	GSM4260975	2891.8674391989393
CIRBP	GSM4260976	2420
CIRBP	GSM4260977	1208.4929173364949
CIRBP	GSM4260978	1951
CIRBP	GSM4260979	4196
CIRBP	GSM4260980	4161.987579953001
CIRBP	GSM4260981	2953.457033636631
CIRBP	GSM4260982	2064.971170531021
CIRBP	GSM4260983	2576.3827961141005
CIRBP	GSM4260984	6364.527886562236
CIRBP	GSM4260985	3899.56034231325
CIRBP	GSM4260986	1694.5309862658694
CIRBP	GSM4260987	1.0536280474406272
CIRBP	GSM4260988	891.6334413157023
