Gene	sample	counts
NCBP2	GSM1022678	924.6584983916867
NCBP2	GSM1022679	1.0886816601851197
NCBP2	GSM1022680	912.296592605106
NCBP2	GSM1022681	1084.7264718227923
NCBP2	GSM1022682	1.0116578477926386
NCBP2	GSM1022683	1442.4807224118672
NCBP2	GSM1022684	484.47924361389346
NCBP2	GSM1022685	528.9285804520937
NCBP2	GSM1022686	587.5017370616907
NCBP2	GSM1022687	360.38616991943127
NCBP2	GSM1022688	359.1940324589237
NCBP2	GSM1022689	920.2506436898736
NCBP2	GSM1022690	112.5243801249534
NCBP2	GSM1022691	712.5269129553849
NCBP2	GSM1022692	1373.8869487341992
NCBP2	GSM1022693	1483.7429148515814
NCBP2	GSM1022694	1193.7692185753065
NCBP2	GSM1022695	1176.0556900723404
NCBP2	GSM1385778	1649.65487094893
NCBP2	GSM1385779	383.0874920895369
NCBP2	GSM1385780	206.7780719981885
NCBP2	GSM1385781	1062.7981240500487
NCBP2	GSM1385782	1365.8259125076124
NCBP2	GSM1385783	234.8999760168796
NCBP2	GSM1415906	1653.3857861513
NCBP2	GSM1415907	1445.1044909433278
NCBP2	GSM1415908	1211.5274413917375
NCBP2	GSM1415909	1307.7330178204984
NCBP2	GSM1415910	1232.20133594677
NCBP2	GSM1415911	1545.4792918217065
NCBP2	GSM1415912	150.1790369519874
NCBP2	GSM1415913	137.47516365885684
NCBP2	GSM1415914	368.4685238453146
NCBP2	GSM1415915	483.0358565732161
NCBP2	GSM1415916	271.7391832767283
NCBP2	GSM1415917	361.6099803611908
NCBP2	GSM1415918	242.20760462221415
NCBP2	GSM1415919	336.2084324101327
NCBP2	GSM1415920	350.7628855836464
NCBP2	GSM1415921	406.74854480489114
NCBP2	GSM2769390	651.499919103217
NCBP2	GSM2769391	849.3977544660621
NCBP2	GSM2769392	741.6880199313374
NCBP2	GSM2769393	1085.5070447691126
NCBP2	GSM2769394	1787.0445027795608
NCBP2	GSM2769395	861.2673279601817
NCBP2	GSM2769396	1646.8234754580942
NCBP2	GSM2769397	293.3906077486548
NCBP2	GSM2769398	417.3110066246227
NCBP2	GSM3103946	498.7804322276927
NCBP2	GSM3103947	803.2813640005598
NCBP2	GSM3103948	575.0967415016277
