Gene	sample	counts
SCN3A	GSM1022678	20.299857264361947
SCN3A	GSM1022679	30.483086485183343
SCN3A	GSM1022680	37.11036986868228
SCN3A	GSM1022681	20.62217627039529
SCN3A	GSM1022682	32.373051129364434
SCN3A	GSM1022683	92.89861694230709
SCN3A	GSM1022684	25.387558617321925
SCN3A	GSM1022685	24.890756727157353
SCN3A	GSM1022686	25.451338789676132
SCN3A	GSM1022687	22.177610456580386
SCN3A	GSM1022688	21.191388345659217
SCN3A	GSM1022689	28.789964271861965
SCN3A	GSM1022690	22.063603946069293
SCN3A	GSM1022691	21.856653771637575
SCN3A	GSM1022692	24.551963342978983
SCN3A	GSM1022693	32.431539122438934
SCN3A	GSM1022694	21.091328950093754
SCN3A	GSM1022695	20.59642189268547
SCN3A	GSM1385778	37.240530948816605
SCN3A	GSM1385779	31.56118542783117
SCN3A	GSM1385780	31.232104624726382
SCN3A	GSM1385781	30.481781760517652
SCN3A	GSM1385782	28.307272798085233
SCN3A	GSM1385783	30.032873645993742
SCN3A	GSM1415906	31.19595822926981
SCN3A	GSM1415907	31.43736085560924
SCN3A	GSM1415908	24.578747754354776
SCN3A	GSM1415909	30.4123957632674
SCN3A	GSM1415910	24.359828717234336
SCN3A	GSM1415911	28.283281157521422
SCN3A	GSM1415912	28.380290447619664
SCN3A	GSM1415913	28.69046893750056
SCN3A	GSM1415914	34.11745591160321
SCN3A	GSM1415915	28.87110866874395
SCN3A	GSM1415916	28.837627613040556
SCN3A	GSM1415917	34.007208184438014
SCN3A	GSM1415918	37.70212713458994
SCN3A	GSM1415919	27.445586319194508
SCN3A	GSM1415920	26.809902082826472
SCN3A	GSM1415921	28.051623779647663
SCN3A	GSM2769390	40.91545385672377
SCN3A	GSM2769391	53.28325397019578
SCN3A	GSM2769392	40.28667517732891
SCN3A	GSM2769393	40.051820951745874
SCN3A	GSM2769394	39.689484970616675
SCN3A	GSM2769395	40.51800457231253
SCN3A	GSM2769396	30.610101774314018
SCN3A	GSM2769397	34.57817877037718
SCN3A	GSM2769398	37.841804127169816
SCN3A	GSM3103946	1.0096769883151675
SCN3A	GSM3103947	19.147455895586557
SCN3A	GSM3103948	65.1525720219709
SCN3A	GSM3103949	10.551769868786897
SCN3A	GSM3103950	19.007131138502935
SCN3A	GSM3103951	3
SCN3A	GSM3103952	21.1143311610148
SCN3A	GSM3103953	15.151757762957905
SCN3A	GSM3103954	20.08777909040592
SCN3A	GSM3103955	28.64885210803859
SCN3A	GSM3103956	20.43659596390163
SCN3A	GSM3103957	11.146352227347547
SCN3A	GSM3103958	52.046460354415665
SCN3A	GSM3103959	39.12306986549784
SCN3A	GSM3103960	44.092516753282574
SCN3A	GSM3103961	8.660659432922149
SCN3A	GSM3103962	21.154951651515585
SCN3A	GSM3103963	16.35951524871328
SCN3A	GSM3103964	38.38445299949336
SCN3A	GSM3103965	13.035340180797704
SCN3A	GSM4260265	44.49185794927709
