Gene	sample	counts
OR6C2	GSM1022678	1.013771518848965
OR6C2	GSM1022679	1.121552432745876
OR6C2	GSM1022680	1.0277326924293382
OR6C2	GSM1022681	1.0299921210590168
OR6C2	GSM1022682	1.012361565877019
OR6C2	GSM1022683	1.0177323697119474
OR6C2	GSM1022684	1.0622642381309608
OR6C2	GSM1022685	4.150931471749039
OR6C2	GSM1022686	2.128935852620978
OR6C2	GSM1022687	1.1313477227819897
OR6C2	GSM1022688	3.196276282228326
OR6C2	GSM1022689	1.0268090659069042
OR6C2	GSM1022690	2.252973498730449
OR6C2	GSM1022691	1.1019042413337483
OR6C2	GSM1022692	2.0382996055975786
OR6C2	GSM1022693	6.063831548004734
OR6C2	GSM1022694	4.224937948352227
OR6C2	GSM1022695	3.0804271977207125
OR6C2	GSM1385778	1
OR6C2	GSM1385779	1.1010498670455962
OR6C2	GSM1385780	1.0838243203305329
OR6C2	GSM1385781	1.0084216173196312
OR6C2	GSM1385782	1.0053052229716717
OR6C2	GSM1385783	1.080481580454705
OR6C2	GSM1415906	4
OR6C2	GSM1415907	1.0084216173196312
OR6C2	GSM1415908	2.033828316555081
OR6C2	GSM1415909	3.0159156689150146
OR6C2	GSM1415910	4.026533362595249
OR6C2	GSM1415911	6.031831337830029
OR6C2	GSM1415912	1.2144782022585594
OR6C2	GSM1415913	1.2376800740232663
OR6C2	GSM1415914	1.1433447914197967
OR6C2	GSM1415915	1.107099489315216
OR6C2	GSM1415916	1.1147893847364354
OR6C2	GSM1415917	1.1525442655723448
OR6C2	GSM1415918	1.1641216035965718
OR6C2	GSM1415919	1.1635086650764048
OR6C2	GSM1415920	1.1301370871413436
OR6C2	GSM1415921	1.0828569753747104
OR6C2	GSM2769390	1.0945648030738035
OR6C2	GSM2769391	1.0688566777393549
OR6C2	GSM2769392	1.052182047516338
OR6C2	GSM2769393	1.0383166180633372
OR6C2	GSM2769394	1.0194079414219277
OR6C2	GSM2769395	1.069818126570515
OR6C2	GSM2769396	1.0213903622938192
OR6C2	GSM2769397	1.0576052477160802
OR6C2	GSM2769398	1.063216079371224
OR6C2	GSM3103946	25.265964783353056
OR6C2	GSM3103947	4.592098494022139
OR6C2	GSM3103948	1.4155955106668596
OR6C2	GSM3103949	1.6737431677701726
OR6C2	GSM3103950	1.971236915124089
OR6C2	GSM3103951	2
OR6C2	GSM3103952	10.053052229716716
OR6C2	GSM3103953	40.47529980498194
OR6C2	GSM3103954	10.053052229716716
OR6C2	GSM3103955	2.094827141638458
OR6C2	GSM3103956	5.161282584754371
OR6C2	GSM3103957	9.159591327407526
OR6C2	GSM3103958	21.582386541016103
OR6C2	GSM3103959	26
OR6C2	GSM3103960	23
OR6C2	GSM3103961	21.669788078273573
OR6C2	GSM3103962	17.14316749443373
OR6C2	GSM3103963	20.645130339017484
OR6C2	GSM3103964	15.185423488155289
OR6C2	GSM3103965	9
OR6C2	GSM4260265	1.0213903622938192
OR6C2	GSM4260266	1.0106385913341225
OR6C2	GSM4260267	1.061737358926767
OR6C2	GSM4260268	1.055962388401363
OR6C2	GSM4260269	1.0191498027987893
OR6C2	GSM4260270	1.0149651490033698
OR6C2	GSM4260271	1.1139413335812782
OR6C2	GSM4260272	1.084460786892387
OR6C2	GSM4260273	1.0053052229716717
OR6C2	GSM4260274	1.5109257724347285
OR6C2	GSM4260275	1.074527200739522
OR6C2	GSM4260276	1.012361565877019
OR6C2	GSM4735786	1.0354564589203
OR6C2	GSM4735787	1.0285596084808206
OR6C2	GSM4735788	1.0418861325748268
OR6C2	GSM4735790	1.0409497863123298
OR6C2	GSM4735793	1.0628816047551497
OR6C2	GSM4735798	1.1094482823563114
OR6C2	GSM4735800	1.1037828089768285
OR6C2	GSM4735803	1.023131666858757
OR6C2	GSM4735804	1.044176676968467
OR6C2	GSM4735785	1.0811994844209347
OR6C2	GSM4735789	1.0363878638718522
OR6C2	GSM4735791	1.056822491572205
OR6C2	GSM4735792	1.079498376442762
OR6C2	GSM4735794	1.0497162670616038
OR6C2	GSM4735795	1.0386663205448112
OR6C2	GSM4735796	1.1006471753156897
OR6C2	GSM4735797	1.0882962908423894
OR6C2	GSM4735799	1.0952338007992255
OR6C2	GSM4735801	4.266047977550315
OR6C2	GSM4735802	1.0312048495995574
OR6C2	GSM5282507	1
OR6C2	GSM5282509	2
OR6C2	GSM5282510	1.0811994844209347
OR6C2	GSM5282511	1.0477400148936675
OR6C2	GSM5282512	1.0331850435179522
OR6C2	GSM5282515	1.0285596084808206
OR6C2	GSM5282516	1.0528865447675189
OR6C2	GSM5282519	1.100913956612852
OR6C2	GSM5282521	1.0275117075556537
OR6C2	GSM5282523	1
OR6C2	GSM5282524	1.0106385913341225
OR6C2	GSM5282526	1
OR6C2	GSM5282528	1.0223091146302523
OR6C2	GSM5282529	1
OR6C2	GSM5282513	1.0191498027987893
OR6C2	GSM5282533	0.9640220474377502
OR6C2	GSM5282534	2
OR6C2	GSM5282536	1.013771518848965
OR6C2	GSM5282525	2
OR6C2	GSM5282530	1.0191498027987893
OR6C2	GSM5282514	1
OR6C2	GSM5282520	1.0409497863123298
OR6C2	GSM5282535	1
OR6C2	GSM5282522	1.028745445198491
OR6C2	GSM5282531	2.0680326930869333
OR6C2	GSM5282508	1.0294848096363618
OR6C2	GSM5282518	1
OR6C2	GSM5282517	1.043238272186699
OR6C2	GSM5282527	1.0053052229716717
OR6C2	GSM5282532	1
