Gene	sample	counts
CA5BP1	GSM1022678	124.30998285890804
CA5BP1	GSM1022679	40.138509188625896
CA5BP1	GSM1022680	91.03316641470484
CA5BP1	GSM1022681	125.93563929996836
CA5BP1	GSM1022682	23.23035994913901
CA5BP1	GSM1022683	116.6803587313608
CA5BP1	GSM1022684	78.503870985118
CA5BP1	GSM1022685	81.20254693872887
CA5BP1	GSM1022686	36.709502367059386
CA5BP1	GSM1022687	93.05856100384932
CA5BP1	GSM1022688	68.21762597448445
CA5BP1	GSM1022689	107.20868869853408
CA5BP1	GSM1022690	70.87091767247838
CA5BP1	GSM1022691	54.75073995283473
CA5BP1	GSM1022692	120.9216730742734
CA5BP1	GSM1022693	132.111957655472
CA5BP1	GSM1022694	86.5285572239558
CA5BP1	GSM1022695	95.03779087938872
CA5BP1	GSM1385778	119
CA5BP1	GSM1385779	63.64655177549107
CA5BP1	GSM1385780	69.22522961384102
CA5BP1	GSM1385781	91.7148019791586
CA5BP1	GSM1385782	99.45050821162889
CA5BP1	GSM1385783	79.68780638656371
CA5BP1	GSM1415906	156
CA5BP1	GSM1415907	133.80758235230417
CA5BP1	GSM1415908	127.64775754016544
CA5BP1	GSM1415909	125.75900597021068
CA5BP1	GSM1415910	93.64756947928764
CA5BP1	GSM1415911	116.35164577555936
CA5BP1	GSM1415912	62.108459716348975
CA5BP1	GSM1415913	60.50549597988837
CA5BP1	GSM1415914	64.05250809707277
CA5BP1	GSM1415915	73.44154737830402
CA5BP1	GSM1415916	64.01714219298199
CA5BP1	GSM1415917	55.37042434498635
CA5BP1	GSM1415918	61.40760039456857
CA5BP1	GSM1415919	53.446266408406515
CA5BP1	GSM1415920	74.24299123057189
CA5BP1	GSM1415921	70.05507085848876
CA5BP1	GSM2769390	50.526742898117114
CA5BP1	GSM2769391	75.00104892305386
CA5BP1	GSM2769392	59.49792359621426
CA5BP1	GSM2769393	91.88698103659075
CA5BP1	GSM2769394	115.03740391931058
CA5BP1	GSM2769395	77.12727366472713
CA5BP1	GSM2769396	134.19235603755868
CA5BP1	GSM2769397	110.6395320504195
CA5BP1	GSM2769398	75.43046480825616
CA5BP1	GSM3103946	68.68106419745448
CA5BP1	GSM3103947	106.08860805972375
CA5BP1	GSM3103948	73.09211926170924
CA5BP1	GSM3103949	61.0187691910839
CA5BP1	GSM3103950	72.53395665240494
CA5BP1	GSM3103951	104
CA5BP1	GSM3103952	86.39135056767762
CA5BP1	GSM3103953	93.9314554465186
CA5BP1	GSM3103954	84.25464004437057
CA5BP1	GSM3103955	87.95848768080488
CA5BP1	GSM3103956	31.86429057089361
CA5BP1	GSM3103957	23.37141580427133
CA5BP1	GSM3103958	20.49547623685578
CA5BP1	GSM3103959	56.16976002958038
CA5BP1	GSM3103960	84
CA5BP1	GSM3103961	118.274492726778
CA5BP1	GSM3103962	88.66843144550805
CA5BP1	GSM3103963	67.79750369968981
CA5BP1	GSM3103964	66.7029176316092
CA5BP1	GSM3103965	118
CA5BP1	GSM4260265	91.67300022999746
CA5BP1	GSM4260266	172.82119568189654
CA5BP1	GSM4260267	82.07380555158011
CA5BP1	GSM4260268	48.17929407406196
CA5BP1	GSM4260269	97.5114319966524
CA5BP1	GSM4260270	55.66995309080651
CA5BP1	GSM4260271	67.60345284750514
CA5BP1	GSM4260272	91.95609893615386
CA5BP1	GSM4260273	91.63364325392662
CA5BP1	GSM4260274	50.72415774256786
CA5BP1	GSM4260275	100.90748221281729
CA5BP1	GSM4260276	104.12375139088924
CA5BP1	GSM4735785	80.55660389794235
CA5BP1	GSM4735786	184.21825209550033
CA5BP1	GSM4735787	120.57490234626296
CA5BP1	GSM4735788	86.39649369731718
CA5BP1	GSM4735789	95.8618539399074
CA5BP1	GSM4735790	72.46955863052911
CA5BP1	GSM4735791	91.83432817742408
CA5BP1	GSM4735792	92.99914248144157
CA5BP1	GSM4735793	51.54336180020926
CA5BP1	GSM4735794	122.86887975633957
CA5BP1	GSM4735795	107.94246105417524
CA5BP1	GSM4735796	81.63638031751064
CA5BP1	GSM4735797	66.59560816141394
CA5BP1	GSM4735798	24.441502872017143
CA5BP1	GSM4735799	48.55126912441476
CA5BP1	GSM4735800	53.242691052296166
CA5BP1	GSM4735801	101.79830039744988
CA5BP1	GSM4735802	99.193262141283
CA5BP1	GSM4735803	141.52935687506803
CA5BP1	GSM4735804	78.60452378817797
CA5BP1	GSM5282507	109
CA5BP1	GSM5282508	52.501293897741505
CA5BP1	GSM5282509	141.4274315030506
CA5BP1	GSM5282510	66.80230721659613
CA5BP1	GSM5282511	75.49727258922073
CA5BP1	GSM5282512	18.60250183098474
