Gene	sample	counts
SMARCC1	GSM1022678	2906.939560256631
SMARCC1	GSM1022679	1.0886816601851197
SMARCC1	GSM1022680	1734.9097913608964
SMARCC1	GSM1022681	2550.9632046478973
SMARCC1	GSM1022682	23.268130499230686
SMARCC1	GSM1022683	2345.9452937738647
SMARCC1	GSM1022684	1181.579290647858
SMARCC1	GSM1022685	1863.6954099459067
SMARCC1	GSM1022686	956.5461495119946
SMARCC1	GSM1022687	1173.1955931531024
SMARCC1	GSM1022688	1339.2957434456623
SMARCC1	GSM1022689	2318.6203368945976
SMARCC1	GSM1022690	1075.600692370878
SMARCC1	GSM1022691	986.8279177894364
SMARCC1	GSM1022692	2178.986746689385
SMARCC1	GSM1022693	3215.7898011093357
SMARCC1	GSM1022694	1162.1322251501658
SMARCC1	GSM1022695	1854.7077914363265
SMARCC1	GSM1385778	3247.9781992386806
SMARCC1	GSM1385779	1107.906440190763
SMARCC1	GSM1385780	678.490548744056
SMARCC1	GSM1385781	2126.6123074921147
SMARCC1	GSM1385782	2440.491304806348
SMARCC1	GSM1385783	897.7684014891701
SMARCC1	GSM1415906	3073.3050461996777
SMARCC1	GSM1415907	2901.364174448324
SMARCC1	GSM1415908	2319.619319317232
SMARCC1	GSM1415909	2902.3563023411525
SMARCC1	GSM1415910	2421.77297163838
SMARCC1	GSM1415911	2472.76686691473
SMARCC1	GSM1415912	885.7015643861304
SMARCC1	GSM1415913	832.0235991875161
SMARCC1	GSM1415914	1166.8169921768297
SMARCC1	GSM1415915	1292.5373265545368
SMARCC1	GSM1415916	1171.251336898878
SMARCC1	GSM1415917	903.4581640999032
SMARCC1	GSM1415918	934.5557574574112
SMARCC1	GSM1415919	843.9517793152311
SMARCC1	GSM1415920	979.6785052766172
SMARCC1	GSM1415921	965.6232031840252
SMARCC1	GSM2769390	1181.3025908377172
SMARCC1	GSM2769391	482.6835947888323
SMARCC1	GSM2769392	1815.9993579934417
SMARCC1	GSM2769393	2969.9965690371555
SMARCC1	GSM2769394	2740.609821176172
SMARCC1	GSM2769395	2084.079927488691
SMARCC1	GSM2769396	2004.961666217568
SMARCC1	GSM2769397	1404.0836227971338
SMARCC1	GSM2769398	1385.4304955447171
SMARCC1	GSM3103946	1500.3800046363388
SMARCC1	GSM3103947	1356.734017744419
SMARCC1	GSM3103948	1613.7790916211252
SMARCC1	GSM3103949	2263.760474157435
SMARCC1	GSM3103950	1460.0932556395437
SMARCC1	GSM3103951	1551
SMARCC1	GSM3103952	1581.5639483941086
SMARCC1	GSM3103953	624.2524198338657
SMARCC1	GSM3103954	975.2616748392074
SMARCC1	GSM3103955	1657.8761957602658
SMARCC1	GSM3103956	1041.2445643607882
SMARCC1	GSM3103957	998.1051767215758
SMARCC1	GSM3103958	692.9322858950634
SMARCC1	GSM3103959	1114.5059133479
SMARCC1	GSM3103960	1470.0845926605805
SMARCC1	GSM3103961	2185.95044086955
SMARCC1	GSM3103962	954.994960268418
SMARCC1	GSM3103963	619.6166400450155
SMARCC1	GSM3103964	696.9808570960637
SMARCC1	GSM3103965	1821.9394698853405
SMARCC1	GSM4260265	1539.0138136090848
SMARCC1	GSM4260266	3429.5222895881293
SMARCC1	GSM4260267	1345.630226656862
SMARCC1	GSM4260268	1597.1603017459336
SMARCC1	GSM4260269	3296.595643778127
SMARCC1	GSM4260270	2282.093333924798
SMARCC1	GSM4260271	1113.9554649510656
