Gene	sample	counts
AGBL5	GSM1022678	357.27748785277026
AGBL5	GSM1022679	1.0886816601851197
AGBL5	GSM1022680	214.41547035238648
AGBL5	GSM1022681	252.6216593123423
AGBL5	GSM1022682	1.0116578477926386
AGBL5	GSM1022683	207.2353762559158
AGBL5	GSM1022684	29.61881838687558
AGBL5	GSM1022685	76.74649990873517
AGBL5	GSM1022686	135.74047354493936
AGBL5	GSM1022687	45.46410143598979
AGBL5	GSM1022688	41.32320727403547
AGBL5	GSM1022689	204.61438893216183
AGBL5	GSM1022690	1.1031801973034647
AGBL5	GSM1022691	91.7979458408778
AGBL5	GSM1022692	198.46170368908017
AGBL5	GSM1022693	314.1805352486272
AGBL5	GSM1022694	108.62034409298283
AGBL5	GSM1022695	208.02386111612324
AGBL5	GSM1385778	451.91887556807177
AGBL5	GSM1385779	82.71207215569548
AGBL5	GSM1385780	128.15932587387724
AGBL5	GSM1385781	257.0630261803655
AGBL5	GSM1385782	349.79701386205323
AGBL5	GSM1385783	137.29313666739995
AGBL5	GSM1415906	392.4652809488783
AGBL5	GSM1415907	300.1760907503334
AGBL5	GSM1415908	251.93216448213644
AGBL5	GSM1415909	282.8352805983868
AGBL5	GSM1415910	254.76320866774245
AGBL5	GSM1415911	292.9339834171862
AGBL5	GSM1415912	21.28521783571475
AGBL5	GSM1415913	15.540670674479468
AGBL5	GSM1415914	60.274172110498995
AGBL5	GSM1415915	43.30666300311593
AGBL5	GSM1415916	35.49246475451145
AGBL5	GSM1415917	11.335736061479336
AGBL5	GSM1415918	23.992262722011777
AGBL5	GSM1415919	30.87628460909382
AGBL5	GSM1415920	5.585396267255515
AGBL5	GSM1415921	46.3930700971096
AGBL5	GSM2769390	100.71496333962776
AGBL5	GSM2769391	76.26818705537826
AGBL5	GSM2769392	179.74055079115976
AGBL5	GSM2769393	167.3960721829379
AGBL5	GSM2769394	261.5435291653458
AGBL5	GSM2769395	84.15277872711064
AGBL5	GSM2769396	475.47691422767775
AGBL5	GSM2769397	469.42497239784774
AGBL5	GSM2769398	416.259845398868
AGBL5	GSM3103946	100.96769883151674
AGBL5	GSM3103947	96.64906309200836
AGBL5	GSM3103948	112.13759992243068
AGBL5	GSM3103949	206.97702434928144
AGBL5	GSM3103950	160.12068050011564
AGBL5	GSM3103951	76
AGBL5	GSM3103952	41.223217981028895
AGBL5	GSM3103953	45.45527328887372
AGBL5	GSM3103954	94.41256172490785
AGBL5	GSM3103955	238.58388312923935
AGBL5	GSM3103956	41.89502172599835
AGBL5	GSM3103957	1.0133047479406865
AGBL5	GSM3103958	14.28726362670234
AGBL5	GSM3103959	101.31871939526364
AGBL5	GSM3103960	202.42473600370636
AGBL5	GSM3103961	161.08826545235198
AGBL5	GSM3103962	42.30990330303117
AGBL5	GSM3103963	1.02246970304458
AGBL5	GSM3103964	6.060703105183162
AGBL5	GSM3103965	212.57631679454715
AGBL5	GSM4260265	488.39925885229167
AGBL5	GSM4260266	327.5329838719195
AGBL5	GSM4260267	353.25345859125514
AGBL5	GSM4260268	371.71761498434773
AGBL5	GSM4260269	229.5482242753481
AGBL5	GSM4260270	560.6910709952222
AGBL5	GSM4260271	253.31326509604847
AGBL5	GSM4260272	152.7056194258259
AGBL5	GSM4260273	544.1825361264478
AGBL5	GSM4260274	113.26347603632496
AGBL5	GSM4260275	150.3902953358421
AGBL5	GSM4260276	372.1797316505632
AGBL5	GSM4735785	104.5467240820198
AGBL5	GSM4735786	139.925974260403
AGBL5	GSM4735787	348.767475982705
AGBL5	GSM4735788	114.64735249148902
AGBL5	GSM4735789	1.0531587528031856
AGBL5	GSM4735790	30.811707990256384
AGBL5	GSM4735791	133.7136323357184
AGBL5	GSM4735792	1.119522653616255
AGBL5	GSM4735793	156.59511004243686
AGBL5	GSM4735794	126.61454399548586
AGBL5	GSM4735795	188.73017541977592
AGBL5	GSM4735796	1.1345222112631277
AGBL5	GSM4735797	1.1166577862322071
AGBL5	GSM4735798	126.88758433152891
AGBL5	GSM4735799	41.82111499367122
AGBL5	GSM4735800	1.1336053776903567
AGBL5	GSM4735801	83.60525681927497
AGBL5	GSM4735802	470.28193072271273
AGBL5	GSM4735803	281.9463555149519
AGBL5	GSM4735804	216.885088608231
AGBL5	GSM5282507	439.200628642063
AGBL5	GSM5282508	317.7144050675539
AGBL5	GSM5282509	388
AGBL5	GSM5282510	190.6738498422283
AGBL5	GSM5282511	202.51646449829036
AGBL5	GSM5282512	242.6828615415114
AGBL5	GSM5282513	367.1549633531335
AGBL5	GSM5282514	461.61265622423446
AGBL5	GSM5282515	319.6717431354075
AGBL5	GSM5282516	169.4061258594706
AGBL5	GSM5282517	165.5455068755775
AGBL5	GSM5282518	470.9587277408795
AGBL5	GSM5282519	295.4197361275467
AGBL5	GSM5282520	245.26351461344447
AGBL5	GSM5282521	321.2172645747076
AGBL5	GSM5282522	230.5487184644358
AGBL5	GSM5282523	478.0724422074921
AGBL5	GSM5282524	302
AGBL5	GSM5282525	506
AGBL5	GSM5282526	360.35901641199257
AGBL5	GSM5282527	328
AGBL5	GSM5282528	290.8268363954508
AGBL5	GSM5282529	629
AGBL5	GSM5282530	270.5824440259047
AGBL5	GSM5282531	266.38301185847826
AGBL5	GSM5282532	433
AGBL5	GSM5282533	457.4463914160688
AGBL5	GSM5282534	499
AGBL5	GSM5282535	482
AGBL5	GSM5282536	417.43494122745176
AGBL5	GSM4260927	132.27755025984771
AGBL5	GSM4260928	163.30026860370538
AGBL5	GSM4260929	103.00511767319271
AGBL5	GSM4260930	236
AGBL5	GSM4260931	58.40249956123879
AGBL5	GSM4260932	37.155759940405304
AGBL5	GSM4260933	71.69982476769647
AGBL5	GSM4260934	119.37552087164724
AGBL5	GSM4260935	73.8409981998679
AGBL5	GSM4260936	71.34859950505238
AGBL5	GSM4260937	51
AGBL5	GSM4260938	1.0463449709305277
AGBL5	GSM4260939	187.59010422687427
AGBL5	GSM4260940	71.6672657273477
AGBL5	GSM4260941	146
AGBL5	GSM4260942	146
AGBL5	GSM4260943	57.01806088564403
AGBL5	GSM4260944	94.03256534673112
AGBL5	GSM4260945	119.95172800071012
AGBL5	GSM4260946	236.94449956378955
AGBL5	GSM4260947	1.024185544737989
AGBL5	GSM4260948	241.414834019539
AGBL5	GSM4260949	5.155528781045405
AGBL5	GSM4260950	95
AGBL5	GSM4260951	171.57989704497197
AGBL5	GSM4260952	137.52586623799638
AGBL5	GSM4260953	430
AGBL5	GSM4260954	32.3237498943102
AGBL5	GSM4260955	1.0443980245860167
AGBL5	GSM4260956	26.56561083121885
AGBL5	GSM4260957	277.32294224317917
AGBL5	GSM4260958	1.0450141253403695
AGBL5	GSM4260959	45.83321172089133
AGBL5	GSM4260960	16.151949092802315
AGBL5	GSM4260961	41.21586197718918
AGBL5	GSM4260962	249.7656015853798
AGBL5	GSM4260963	213
AGBL5	GSM4260964	74.15559635779343
AGBL5	GSM4260965	71.26480389337722
AGBL5	GSM4260966	457
AGBL5	GSM4260967	448.9912010091611
AGBL5	GSM4260968	122.38498778437786
AGBL5	GSM4260969	122.64232100529463
AGBL5	GSM4260970	114.38131831497088
AGBL5	GSM4260971	37.68590495337781
AGBL5	GSM4260972	115.74474381323353
AGBL5	GSM4260973	129.89521454137594
AGBL5	GSM4260974	20.37443806568157
AGBL5	GSM4260975	1.0037721066292744
AGBL5	GSM4260976	135
AGBL5	GSM4260977	1.0373329762545018
AGBL5	GSM4260978	66
AGBL5	GSM4260979	175
AGBL5	GSM4260980	286.17424408927303
AGBL5	GSM4260981	156.68574873283535
AGBL5	GSM4260982	115.72694181825898
AGBL5	GSM4260983	15.256905622468024
AGBL5	GSM4260984	392.87209176310097
AGBL5	GSM4260985	178.2534412530734
AGBL5	GSM4260986	101.44642268110528
AGBL5	GSM4260987	1.0536280474406272
AGBL5	GSM4260988	1.016685793974575
AGBL5	GSM4260989	199
AGBL5	GSM4260990	211
AGBL5	GSM4260991	124.65285085784043
AGBL5	GSM4260992	162.89509284161497
AGBL5	GSM4260993	10.194476207331869
AGBL5	GSM4260994	22
AGBL5	GSM4260995	20.611565579707285
AGBL5	GSM4260996	15.5982304181422
AGBL5	GSM4260997	105
AGBL5	GSM4260998	43.3877769642144
AGBL5	GSM4260999	115.31262467628736
AGBL5	GSM4261000	3.068889326171679
AGBL5	GSM4261001	178
AGBL5	GSM4261002	1.0686315569478149
AGBL5	GSM4261003	83.52466235578692
AGBL5	GSM4261004	12.563044165048067
AGBL5	GSM4261005	53
AGBL5	GSM4261006	1.0222189640586097
AGBL5	GSM4261007	21.18046275349346
AGBL5	GSM4261008	111.35027577103232
AGBL5	GSM4261009	113.36147697859036
AGBL5	GSM4261010	31.72058251313584
AGBL5	GSM4261011	69.26750114567946
AGBL5	GSM4261012	1.1521636110377214
AGBL5	GSM4261013	325.15743407815717
AGBL5	GSM4261014	293.2828736770623
AGBL5	GSM4261015	111.81526075281168
AGBL5	GSM4261016	10.048268449415389
AGBL5	GSM4261017	181.6045471216061
AGBL5	GSM4261018	116.138448605339
AGBL5	GSM4261019	17.330609552464175
AGBL5	GSM4261020	1.0794604597647677
AGBL5	GSM4261021	68.33428358949003
AGBL5	GSM4261022	154.25117536336384
AGBL5	GSM4261023	56.24578145313658
AGBL5	GSM4261024	1.046087500606099
AGBL5	GSM4261025	7.213387382780026
AGBL5	GSM4261026	63.806772059357876
AGBL5	GSM4261027	113.41020566180411
AGBL5	GSM4818000	228.34328850634392
AGBL5	GSM4818001	133.71990137852893
AGBL5	GSM4818002	168.83855074364263
AGBL5	GSM4818003	224.15302077560972
AGBL5	GSM4818004	1.180393650637631
AGBL5	GSM4818005	42.03662280310946
AGBL5	GSM4818006	1.1865753126452228
AGBL5	GSM4818007	1.1906613995587665
AGBL5	GSM4818008	176.98010522062907
AGBL5	GSM4818009	90.26125988998544
AGBL5	GSM4818010	42.7886488445812
AGBL5	GSM4818011	24.03665691813187
AGBL5	GSM4818012	384.3064729267631
AGBL5	GSM4818013	110.88098876694798
AGBL5	GSM4818014	1.1681827290169344
AGBL5	GSM4818015	3.250479814541646
AGBL5	GSM4818016	39.36378996711005
AGBL5	GSM4818017	249.07447541471416
AGBL5	GSM4818018	40.40416370806457
AGBL5	GSM4818019	171.84699162069947
AGBL5	GSM4818020	322.37139509063445
AGBL5	GSM4818021	350.4120646193196
AGBL5	GSM4818022	1.066273626617109
AGBL5	GSM4818023	51.6076586809741
AGBL5	GSM3056394	140.87002263260504
AGBL5	GSM3056395	48.74932330859103
AGBL5	GSM3056396	1.203522155752025
AGBL5	GSM3056397	70.85812358322701
AGBL5	GSM3056398	325.54550692271755
AGBL5	GSM3056399	16.495739473492595
AGBL5	GSM3056400	103.21375075264244
AGBL5	GSM3056401	50.68974390898145
AGBL5	GSM3056402	86.06196694586887
AGBL5	GSM3056403	159.70371465403434
AGBL5	GSM3056404	211.510053488196
AGBL5	GSM3056405	46.771285144325965
AGBL5	GSM3056406	54.60145140947009
AGBL5	GSM3056407	26.27085050347466
AGBL5	GSM3056408	100.92503064741332
AGBL5	GSM3056409	157.7449430074477
AGBL5	GSM3056410	1.2063342432114983
AGBL5	GSM3056411	1.2456982018473386
AGBL5	GSM3056412	34.56236498223973
AGBL5	GSM3056413	1.1508553648838002
AGBL5	GSM3056414	183.1338451465786
AGBL5	GSM3056415	80.40647589862591
AGBL5	GSM3056416	1.2099057083768017
AGBL5	GSM3056417	42.57263609062797
AGBL5	GSM3056418	271.57292007993084
AGBL5	GSM3056419	14.36474212333057
AGBL5	GSM3056420	106.95323809018628
AGBL5	GSM3056421	1.128135411167967
AGBL5	GSM3056422	21.620940524054618
AGBL5	GSM3056423	1.2189788698148885
AGBL5	GSM3056424	74.87578065733173
AGBL5	GSM3056425	1.1975332789795994
AGBL5	GSM3056426	85.8285023863679
AGBL5	GSM3056427	1.1736616871026193
AGBL5	GSM3056428	111.9374954592376
AGBL5	GSM3056429	14.333503809390091
AGBL5	GSM3056430	143.1287214783726
AGBL5	GSM3056431	1.142439781228339
AGBL5	GSM3056432	110.22436849795946
AGBL5	GSM3056433	1.184271708569342
AGBL5	GSM3056434	80.86298788592846
AGBL5	GSM3056435	54.139599307553034
AGBL5	GSM3056436	1.1394543927279692
AGBL5	GSM3056437	70.66285194825683
AGBL5	GSM3056438	82.76774105802782
AGBL5	GSM3056439	47.79704718905153
AGBL5	GSM3056440	1.2274454144782774
AGBL5	GSM3056441	1.2448635470620568
AGBL5	GSM3056442	250.59705528761145
AGBL5	GSM3056443	100.26365525839606
AGBL5	GSM3056444	1.1444199091912266
AGBL5	GSM3056445	56.672892753773
AGBL5	GSM3056446	296.5463173923427
AGBL5	GSM3056447	288.38364698251263
AGBL5	GSM3056448	282.6752103476849
AGBL5	GSM3056449	43.79048063428902
AGBL5	GSM3056450	239.1992375897147
AGBL5	GSM3056451	1.103382198875546
AGBL5	GSM3056452	105.45368032830096
AGBL5	GSM3056453	105.87868090695648
AGBL5	GSM3056454	16.450962980432582
AGBL5	GSM3056455	184.45200217198973
AGBL5	GSM3056456	132.3977377133641
AGBL5	GSM3056457	37.56827476950783
AGBL5	GSM3056458	1.2557940495074096
AGBL5	GSM3056459	1.1481121974989528
AGBL5	GSM3056460	88.7801721902792
AGBL5	GSM3056461	22.939154734936977
AGBL5	GSM3056462	115.6177407239879
AGBL5	GSM3056463	1.2008842961788255
AGBL5	GSM3056464	1.1844698293014613
AGBL5	GSM3056465	1.1865971827336304
AGBL5	GSM3056466	11.136536085485648
AGBL5	GSM3056467	1.1108302800333494
AGBL5	GSM3056468	196.13054507825163
AGBL5	GSM3056469	5.849791275301471
AGBL5	GSM3056470	1.1758048483689
AGBL5	GSM3056471	1.174293011298832
AGBL5	GSM3056472	45.51939518930675
AGBL5	GSM3056473	19.6775514110792
AGBL5	GSM3056474	118.78119653842032
AGBL5	GSM3056475	223.3185730653597
AGBL5	GSM3056476	90.873676895971
AGBL5	GSM3056477	1.2185730406811457
AGBL5	GSM3056478	226.40840850183704
AGBL5	GSM3056479	105.6978598067578
AGBL5	GSM3056480	73.71232708615624
AGBL5	GSM3056481	38.38492962514387
AGBL5	GSM3056482	274.60872234242413
AGBL5	GSM3056483	93.3374740126994
AGBL5	GSM3056484	286.621454540685
AGBL5	GSM3056485	313.2992809569727
AGBL5	GSM3056486	501.93546308151093
AGBL5	GSM3056487	74.73423981530865
AGBL5	GSM3056488	195.98856032946352
AGBL5	GSM3056489	150.76034984801268
AGBL5	GSM3056490	1.178211829351184
AGBL5	GSM3056491	1.1170910902175606
AGBL5	GSM3056492	1.1773943537710445
AGBL5	GSM3056493	149.8444776757331
AGBL5	GSM3056494	49.85188682968782
AGBL5	GSM3056495	176.66700045946428
AGBL5	GSM3056496	44.888201597189166
AGBL5	GSM3056497	95.13630292445036
AGBL5	GSM3056498	108.88195620077047
AGBL5	GSM3056499	45.34979502788007
AGBL5	GSM3056500	203.66903387604535
AGBL5	GSM3056501	190.84362190429513
AGBL5	GSM3056502	62.04885585517887
AGBL5	GSM3056503	134.8804992751085
AGBL5	GSM3056504	1.1739892933880247
AGBL5	GSM3056505	84.23544410498212
AGBL5	GSM3056506	1.14303534568626
AGBL5	GSM3056507	109.649535030791
AGBL5	GSM3056508	49.84811197789551
AGBL5	GSM3056509	31.617502269301323
AGBL5	GSM3056510	49.82457979496505
AGBL5	GSM3056511	188.27861253933472
AGBL5	GSM3056512	101.02821767436788
AGBL5	GSM3056513	303.47650555104764
AGBL5	GSM3056514	231.3801216055844
AGBL5	GSM3056515	145.17944995308332
AGBL5	GSM3056516	93.16784008802674
AGBL5	GSM3056517	1.1385686106867394
AGBL5	GSM3056518	52.830469806333234
AGBL5	GSM3056519	111.90738623350596
AGBL5	GSM3056520	118.80586225100912
AGBL5	GSM3056521	185.3273717735433
AGBL5	GSM3056522	146.1773118603812
AGBL5	GSM3056523	275.5400842292594
AGBL5	GSM3056524	142.7267592750686
AGBL5	GSM3056525	21.297897797373373
AGBL5	GSM3056526	1.1027838789963782
AGBL5	GSM3056527	174.79503594619496
AGBL5	GSM3056528	94.24699967914977
AGBL5	GSM3056529	1.1911873485830604
AGBL5	GSM3056530	83.82839764646454
AGBL5	GSM3056531	265.59842090549444
AGBL5	GSM3056532	5.5309779578254865
AGBL5	GSM3056533	516.78542144975
AGBL5	GSM3056534	1.196922523601421
AGBL5	GSM3056535	1.20973449569459
AGBL5	GSM3056536	64.82511186369321
AGBL5	GSM3056537	42.278093715505946
AGBL5	GSM3056538	82.22493674183144
AGBL5	GSM3056539	69.545800654703
AGBL5	GSM3056540	200.55821080600896
AGBL5	GSM3056541	11.164056277191817
AGBL5	GSM3056542	33.10142931948581
AGBL5	GSM3056543	38.44291223140909
AGBL5	GSM3056544	128.5514166391683
AGBL5	GSM3056545	238.3327009486349
AGBL5	GSM3056546	130.2897872561265
AGBL5	GSM3056547	64.32969169320204
AGBL5	GSM3056548	119.88487035577948
AGBL5	GSM3056549	209.15339352671884
AGBL5	GSM3056550	51.68573122009455
AGBL5	GSM3056551	1.200061330063647
AGBL5	GSM3056552	147.91474806281258
AGBL5	GSM3056553	295.577220440046
AGBL5	GSM3056554	101.51071059759994
AGBL5	GSM3056555	115.96671159646064
AGBL5	GSM3056556	343.9337969582133
AGBL5	GSM3056557	245.9302574557152
AGBL5	GSM3056558	141.01679872845628
AGBL5	GSM3056559	158.77220940118477
AGBL5	GSM3056560	103.91455593720164
AGBL5	GSM3056561	131.0496278581997
AGBL5	GSM3056562	275.8190199936656
AGBL5	GSM3056563	157.03797084438085
AGBL5	GSM3056564	135.61911041298166
AGBL5	GSM3056565	459.6020130434593
AGBL5	GSM3056566	319.23871031482435
AGBL5	GSM3056567	142.36924346717666
AGBL5	GSM3056568	3.259652410799407
AGBL5	GSM3056569	144.71380633786308
AGBL5	GSM3056570	337.14312512499083
AGBL5	GSM3056571	44.848502100496304
AGBL5	GSM3056572	531.8678907075284
AGBL5	GSM3056573	805.6777447069226
AGBL5	GSM3056574	320.9377012219577
AGBL5	GSM3056575	160.02903969437145
AGBL5	GSM3056576	154.33928266606225
AGBL5	GSM3056577	101.96239717478473
AGBL5	GSM3056578	238.22693961285293
AGBL5	GSM3056579	514.8553794310554
AGBL5	GSM3056580	537.141357285625
AGBL5	GSM3056581	59.6376145272928
AGBL5	GSM3056582	190.78693461698109
AGBL5	GSM3056583	17.030878476308278
AGBL5	GSM3056584	267.3453758323714
AGBL5	GSM3056585	37.116975843776935
AGBL5	GSM3056586	175.26527883409724
AGBL5	GSM3056587	103.03384367856822
AGBL5	GSM3056588	149.02933018481718
AGBL5	GSM3056589	96.8260076514476
AGBL5	GSM3056590	1.1134301312183068
AGBL5	GSM3056591	112.3333041217622
AGBL5	GSM3056592	1.1026747034162443
AGBL5	GSM3056593	182.35569587033535
AGBL5	GSM3056594	44.59056557980687
AGBL5	GSM3056595	105.8911609674436
AGBL5	GSM1701327	628.9507707514075
AGBL5	GSM1701328	463.2749061664303
AGBL5	GSM1701329	438.3004008956394
AGBL5	GSM1701330	646.7825706641513
AGBL5	GSM1701331	540.1590053602632
AGBL5	GSM1701332	576.976418079135
AGBL5	GSM1701333	433.417612455855
AGBL5	GSM1701334	391.737309807419
AGBL5	GSM1701335	583.053657238286
AGBL5	GSM1701336	518.6664710341556
AGBL5	GSM1701337	467.0186295040215
AGBL5	GSM1701338	375.93606148599457
