Gene	sample	counts
UBA5	GSM1022678	433.4019525941276
UBA5	GSM1022679	1.0886816601851197
UBA5	GSM1022680	385.5355091913103
UBA5	GSM1022681	523.8032772680403
UBA5	GSM1022682	1.0116578477926386
UBA5	GSM1022683	545.1413345845273
UBA5	GSM1022684	359.6570804120606
UBA5	GSM1022685	386.8438441345706
UBA5	GSM1022686	383.8910267442817
UBA5	GSM1022687	232.86490979409405
UBA5	GSM1022688	319.98996401945413
UBA5	GSM1022689	702.26948563149
UBA5	GSM1022690	346.3985819532879
UBA5	GSM1022691	312.5501489344173
UBA5	GSM1022692	592.316115649368
UBA5	GSM1022693	935.447206562848
UBA5	GSM1022694	433.42680992442666
UBA5	GSM1022695	482.9860933834742
UBA5	GSM1385778	728.70660559306
UBA5	GSM1385779	251.40116668375865
UBA5	GSM1385780	189.54656599833945
UBA5	GSM1385781	489.7406269523169
UBA5	GSM1385782	763.2853915197983
UBA5	GSM1385783	256.35202862116085
UBA5	GSM1415906	790.96848929697
UBA5	GSM1415907	719.0028660202242
UBA5	GSM1415908	568.3835418194542
UBA5	GSM1415909	695.4301164533813
UBA5	GSM1415910	645.53546100671
UBA5	GSM1415911	792.9419895947971
UBA5	GSM1415912	201.02705733730596
UBA5	GSM1415913	174.53368603646172
UBA5	GSM1415914	238.82219138122244
UBA5	GSM1415915	270.94425058359707
UBA5	GSM1415916	234.02843947505988
UBA5	GSM1415917	239.184030897214
UBA5	GSM1415918	187.3681469719015
UBA5	GSM1415919	240.14888029295193
UBA5	GSM1415920	254.6940697868515
UBA5	GSM1415921	316.120221824491
UBA5	GSM2769390	379.779340926513
UBA5	GSM2769391	526.563921587817
UBA5	GSM2769392	423.52658519756034
UBA5	GSM2769393	488.83760956489834
UBA5	GSM2769394	870.1156320481348
UBA5	GSM2769395	500.7609795860164
UBA5	GSM2769396	718.317054970569
UBA5	GSM2769397	302.82102014057585
UBA5	GSM2769398	215.488051279717
UBA5	GSM3103946	382.6675785714485
UBA5	GSM3103947	384.77268513988224
UBA5	GSM3103948	308.22178302701616
UBA5	GSM3103949	168.01664329529908
UBA5	GSM3103950	462.5068577035714
UBA5	GSM3103951	229
UBA5	GSM3103952	271.4699720701903
UBA5	GSM3103953	344.44995981124305
UBA5	GSM3103954	409.7906934442808
UBA5	GSM3103955	434.4293147530442
UBA5	GSM3103956	159.4054485184327
UBA5	GSM3103957	449.9073080856647
UBA5	GSM3103958	105.11343953931006
UBA5	GSM3103959	359.1297182525186
UBA5	GSM3103960	128.26913964591296
