Gene	sample	counts
MIR573	GSM1022678	5.074964316090487
MIR573	GSM1022679	1.0886816601851197
MIR573	GSM1022680	2.061687214926793
MIR573	GSM1022681	3.0933264405592933
MIR573	GSM1022682	1.0116578477926386
MIR573	GSM1022683	3.062591767328805
MIR573	GSM1022684	4.231259769553654
MIR573	GSM1022685	3.111344590894669
MIR573	GSM1022686	3.1814173487095165
MIR573	GSM1022687	1.1088805228290193
MIR573	GSM1022688	3.178708251848882
MIR573	GSM1022689	4.112852038837424
MIR573	GSM1022690	2.2063603946069295
MIR573	GSM1022691	1.0928326885818789
MIR573	GSM1022692	1.0229984726241244
MIR573	GSM1022693	8.107884780609734
MIR573	GSM1022694	1.0545664475046876
MIR573	GSM1022695	6.178926567805641
MIR573	GSM1385778	6.039005018727017
MIR573	GSM1385779	1.08831673889073
MIR573	GSM1385780	1.076969124990565
MIR573	GSM1385781	2.0321187840345103
MIR573	GSM1385782	2.021948057006088
MIR573	GSM1385783	3.2178078906421868
MIR573	GSM1415906	6.037927399213512
MIR573	GSM1415907	2.0282168293941445
MIR573	GSM1415908	4.096457959059129
MIR573	GSM1415909	4.0549861017689866
MIR573	GSM1415910	2.0299857264361947
MIR573	GSM1415911	6.060703105183162
MIR573	GSM1415912	1.182512101984153
MIR573	GSM1415913	1.1954362057291898
MIR573	GSM1415914	3.4117455911603205
MIR573	GSM1415915	1.1104272564901518
MIR573	GSM1415916	3.327418570735449
MIR573	GSM1415917	1.1335736061479336
MIR573	GSM1415918	2.28497740209636
MIR573	GSM1415919	5.717830483165522
MIR573	GSM1415920	1.1170792534511031
MIR573	GSM1415921	2.157817213819051
MIR573	GSM2769390	1.049114201454456
MIR573	GSM2769391	1.0447696856901132
MIR573	GSM2769392	1.0329916712135618
MIR573	GSM2769393	1.026969767993484
MIR573	GSM2769394	1.017679101810684
MIR573	GSM2769395	1.0389231941618595
MIR573	GSM2769396	1.0203367258104672
MIR573	GSM2769397	1.0478235991023386
MIR573	GSM2769398	1.0511612257547172
MIR573	GSM3103946	27.26127868450952
MIR573	GSM3103947	33.73599372079536
MIR573	GSM3103948	21.926346353547896
MIR573	GSM3103949	26.785261974612897
MIR573	GSM3103950	29.374657214049993
MIR573	GSM3103951	38
MIR573	GSM3103952	39.21232929902749
MIR573	GSM3103953	25.252929604929843
MIR573	GSM3103954	25.109723863007403
MIR573	GSM3103955	27.239892168298987
MIR573	GSM3103956	33.72038334043769
MIR573	GSM3103957	25.332618698517155
MIR573	GSM3103958	25.51297076196846
MIR573	GSM3103959	25.078890939421697
MIR573	GSM3103960	31.06518225799454
MIR573	GSM3103961	30.31230801522752
MIR573	GSM3103962	25.18446625180427
MIR573	GSM3103963	24.53927287306992
MIR573	GSM3103964	46.46539047307091
MIR573	GSM3103965	26.070680361595407
MIR573	GSM4260265	1.0111785897562977
MIR573	GSM4260266	1.007793796528983
MIR573	GSM4260267	1.0209637531539166
MIR573	GSM4260268	1.0212022389679882
MIR573	GSM4260269	1.0112256576006524
MIR573	GSM4260270	3.025311534146882
MIR573	GSM4260271	2.0763382384922004
MIR573	GSM4260272	1.031794725850175
MIR573	GSM4260273	1.005882691546114
MIR573	GSM4260274	2.5977861476221324
MIR573	GSM4260275	1.0300705159989183
MIR573	GSM4260276	1.0086171589446156
MIR573	GSM4735785	1.1241583234625787
MIR573	GSM4735786	1.05207499443912
MIR573	GSM4735787	1.041096943231955
MIR573	GSM4735788	1.0615495601063798
MIR573	GSM4735789	2.106317505606371
MIR573	GSM4735790	1.0624726893191856
MIR573	GSM4735791	2.1742054038328193
MIR573	GSM4735792	1.119522653616255
MIR573	GSM4735793	1.0950706995974604
MIR573	GSM4735794	1.073004610131236
MIR573	GSM4735795	1.0485009745543108
MIR573	GSM4735796	1.1345222112631277
MIR573	GSM4735797	1.1166577862322071
MIR573	GSM4735798	1.1431313903741345
MIR573	GSM4735799	1.1303004052343573
MIR573	GSM4735800	1.1336053776903567
MIR573	GSM4735801	1.08578255609448
MIR573	GSM4735802	1.0404467493865326
MIR573	GSM4735803	1.0290012974998244
MIR573	GSM4735804	1.0579760419913706
MIR573	GSM5282507	41.3807872810509
MIR573	GSM5282508	44.37915499356309
MIR573	GSM5282509	33
MIR573	GSM5282510	6.2176255383335315
MIR573	GSM5282511	4.070682703483223
MIR573	GSM5282512	22.245928974638545
MIR573	GSM5282513	20.063112751537354
MIR573	GSM5282514	9.596936719838554
MIR573	GSM5282515	21.24400824634037
MIR573	GSM5282516	8.164150643829908
MIR573	GSM5282517	6.09369963959181
MIR573	GSM5282518	46.90442613679491
MIR573	GSM5282519	7.3072019536849
MIR573	GSM5282520	9.12137037818595
MIR573	GSM5282521	11.11128902616913
MIR573	GSM5282522	22.245928974638545
MIR573	GSM5282523	28.008284492964183
MIR573	GSM5282524	33
MIR573	GSM5282525	48
MIR573	GSM5282526	30.750636067156695
MIR573	GSM5282527	44
MIR573	GSM5282528	39.24652809488783
MIR573	GSM5282529	42
MIR573	GSM5282530	16.094123064737826
MIR573	GSM5282531	3.03858948887998
MIR573	GSM5282532	30
MIR573	GSM5282533	30.601045051846796
MIR573	GSM5282534	45
MIR573	GSM5282535	37
MIR573	GSM5282536	27.028161662209108
MIR573	GSM4260927	21.04415572315759
MIR573	GSM4260928	25.818224285170817
MIR573	GSM4260929	32.58918977230956
MIR573	GSM4260930	39
MIR573	GSM4260931	33.22900837104966
MIR573	GSM4260932	35.147340484167174
MIR573	GSM4260933	34.182474598552965
MIR573	GSM4260934	42.13253677822844
MIR573	GSM4260935	34.391697791719295
MIR573	GSM4260936	27.52017409480592
MIR573	GSM4260937	41
MIR573	GSM4260938	9.417104738374748
MIR573	GSM4260939	38.11991422792097
MIR573	GSM4260940	25.234952720897073
MIR573	GSM4260941	30
MIR573	GSM4260942	38
MIR573	GSM4260943	37.67264737087195
MIR573	GSM4260944	22.915499118110947
MIR573	GSM4260945	18.143958857250272
MIR573	GSM4260946	30.30685459536843
MIR573	GSM4260947	27.6530097079257
MIR573	GSM4260948	37.65185484708406
MIR573	GSM4260949	14.435480586927136
MIR573	GSM4260950	41
MIR573	GSM4260951	25.866316137432964
MIR573	GSM4260952	24.384018836524184
MIR573	GSM4260953	47
MIR573	GSM4260954	31.313632710113005
MIR573	GSM4260955	29.243144688408467
