Gene	sample	counts
KIF13B	GSM1022678	543.021181821682
KIF13B	GSM1022679	1.0886816601851197
KIF13B	GSM1022680	1325.664879197928
KIF13B	GSM1022681	572.2653915034693
KIF13B	GSM1022682	1.0116578477926386
KIF13B	GSM1022683	1343.4569219349023
KIF13B	GSM1022684	807.1128010423596
KIF13B	GSM1022685	1023.632370404346
KIF13B	GSM1022686	260.8762225941803
KIF13B	GSM1022687	373.69273619337946
KIF13B	GSM1022688	595.4780125130239
KIF13B	GSM1022689	456.52657631095406
KIF13B	GSM1022690	696.1067044984862
KIF13B	GSM1022691	716.8982437097123
KIF13B	GSM1022692	704.8459476380217
KIF13B	GSM1022693	1510.093540388563
KIF13B	GSM1022694	470.3366355870907
KIF13B	GSM1022695	764.1272522186309
KIF13B	GSM1385778	1119.2289301374071
KIF13B	GSM1385779	393.97065947844425
KIF13B	GSM1385780	508.3294269955467
KIF13B	GSM1385781	781.3496724612692
KIF13B	GSM1385782	576.2551962467351
KIF13B	GSM1385783	545.9547387789577
KIF13B	GSM1415906	1471.2416429416924
KIF13B	GSM1415907	1350.7924083765
KIF13B	GSM1415908	724.0489442637011
KIF13B	GSM1415909	1282.3893546844422
KIF13B	GSM1415910	1073.862449284747
KIF13B	GSM1415911	908.0953485932772
KIF13B	GSM1415912	417.4267720004059
KIF13B	GSM1415913	291.6864341979223
KIF13B	GSM1415914	517.448081325982
KIF13B	GSM1415915	305.3674955347918
KIF13B	GSM1415916	686.5573650950809
KIF13B	GSM1415917	242.5847517156578
KIF13B	GSM1415918	314.18439278824945
KIF13B	GSM1415919	226.42608713335468
KIF13B	GSM1415920	544.0175964306871
KIF13B	GSM1415921	358.1976574939625
KIF13B	GSM2769390	824.6037623432022
KIF13B	GSM2769391	306.1175179072032
KIF13B	GSM2769392	1040.2226129120568
KIF13B	GSM2769393	717.8518678274453
KIF13B	GSM2769394	1581.4733242138027
KIF13B	GSM2769395	591.1472974780982
KIF13B	GSM2769396	365.2805478401473
KIF13B	GSM2769397	311.2036089333946
KIF13B	GSM2769398	291.17165953405663
KIF13B	GSM3103946	725.9577545986053
KIF13B	GSM3103947	807.8402820709376
KIF13B	GSM3103948	669.69326434122
KIF13B	GSM3103949	1166.376407803598
KIF13B	GSM3103950	678.4969842774684
KIF13B	GSM3103951	682
KIF13B	GSM3103952	646.5007112634532
KIF13B	GSM3103953	329.29820204828513
KIF13B	GSM3103954	456.9969743067347
KIF13B	GSM3103955	822.3629514946815
KIF13B	GSM3103956	351.5094505791081
KIF13B	GSM3103957	211.78069231960345
KIF13B	GSM3103958	54.087498015373136
KIF13B	GSM3103959	380.1959866416329
KIF13B	GSM3103960	645.3541088434995
KIF13B	GSM3103961	732.6917880252138
KIF13B	GSM3103962	195.43145811400112
KIF13B	GSM3103963	139.0558796140629
KIF13B	GSM3103964	530.3115217035268
KIF13B	GSM3103965	413.1200118837426
KIF13B	GSM4260265	673.4449407776941
KIF13B	GSM4260266	879.8039843698022
KIF13B	GSM4260267	501.2932027985731
KIF13B	GSM4260268	544.3007933699378
KIF13B	GSM4260269	838.3060701509409
KIF13B	GSM4260270	691.7879041415871
KIF13B	GSM4260271	528.428081696265
KIF13B	GSM4260272	589.1547884604499
KIF13B	GSM4260273	853.9944051226508
KIF13B	GSM4260274	295.6280635993987
KIF13B	GSM4260275	570.6590658634008
KIF13B	GSM4260276	868.419373851314
KIF13B	GSM4735785	750.9377600730026
KIF13B	GSM4735786	800.6290707681704
KIF13B	GSM4735787	686.0828855898584
KIF13B	GSM4735788	669.8377724271256
KIF13B	GSM4735789	860.4307010402026
KIF13B	GSM4735790	887.16469558152
KIF13B	GSM4735791	564.2063022946165
KIF13B	GSM4735792	165.68935273520572
KIF13B	GSM4735793	579.2924000870565
KIF13B	GSM4735794	895.9588494595821
KIF13B	GSM4735795	1658.7285417449195
KIF13B	GSM4735796	487.8445508431449
KIF13B	GSM4735797	293.6809977790705
KIF13B	GSM4735798	268.6358767379216
KIF13B	GSM4735799	465.6837669565552
KIF13B	GSM4735800	730.0418632325898
KIF13B	GSM4735801	487.5163676864215
KIF13B	GSM4735802	341.2665337987827
KIF13B	GSM4735803	1427.2247996322565
KIF13B	GSM4735804	671.8147866645204
KIF13B	GSM5282507	540.7716519682789
KIF13B	GSM5282508	503.2999623133632
KIF13B	GSM5282509	915
KIF13B	GSM5282510	172.0209732272277
KIF13B	GSM5282511	126.19116380797992
KIF13B	GSM5282512	324.5883273117715
KIF13B	GSM5282513	647.0353862370797
KIF13B	GSM5282514	577.735590534281
KIF13B	GSM5282515	495.693525747942
KIF13B	GSM5282516	202.06272843479024
KIF13B	GSM5282517	230.54496969789017
KIF13B	GSM5282518	1006.0520789749276
KIF13B	GSM5282519	191.03113678919095
KIF13B	GSM5282520	261.4792841746639
KIF13B	GSM5282521	325.2577333114964
KIF13B	GSM5282522	339.75600615811595
KIF13B	GSM5282523	1405.2432392159617
KIF13B	GSM5282524	1525
KIF13B	GSM5282525	1471
KIF13B	GSM5282526	879.2760000452619
KIF13B	GSM5282527	677
KIF13B	GSM5282528	615.8685947197782
KIF13B	GSM5282529	1462
KIF13B	GSM5282530	332.94717090176374
KIF13B	GSM5282531	372.7336439692776
KIF13B	GSM5282532	1142
KIF13B	GSM5282533	841.9210600161952
KIF13B	GSM5282534	1044
KIF13B	GSM5282535	828
KIF13B	GSM5282536	785.8187742531167
KIF13B	GSM4260927	810.7010466683091
KIF13B	GSM4260928	702.9011561637753
KIF13B	GSM4260929	697.1758812004795
KIF13B	GSM4260930	1308
KIF13B	GSM4260931	372.5676696147992
KIF13B	GSM4260932	646.711064908676
KIF13B	GSM4260933	902.9175607373868
KIF13B	GSM4260934	764.4045958335732
KIF13B	GSM4260935	934.6449635161362
KIF13B	GSM4260936	589.1355787702897
KIF13B	GSM4260937	781
KIF13B	GSM4260938	80.56856276165063
KIF13B	GSM4260939	1059.3323532811723
KIF13B	GSM4260940	720.7102497088205
KIF13B	GSM4260941	506
KIF13B	GSM4260942	677
KIF13B	GSM4260943	746.3256898067335
KIF13B	GSM4260944	834.4402437491435
KIF13B	GSM4260945	384.0471291451308
KIF13B	GSM4260946	659.5873627392002
KIF13B	GSM4260947	152.60364616596036
KIF13B	GSM4260948	781.8296918247455
KIF13B	GSM4260949	337.1715822803695
KIF13B	GSM4260950	774
KIF13B	GSM4260951	969.1246446158216
KIF13B	GSM4260952	663.2453123534578
KIF13B	GSM4260953	1671
KIF13B	GSM4260954	357.5814832058066
KIF13B	GSM4260955	1.0443980245860167
KIF13B	GSM4260956	18.391576729305356
KIF13B	GSM4260957	1011.3592448142342
KIF13B	GSM4260958	224.67803694817945
KIF13B	GSM4260959	319.8139662302195
KIF13B	GSM4260960	694.5338109904997
KIF13B	GSM4260961	789.1329671242319
KIF13B	GSM4260962	504.5667999769165
KIF13B	GSM4260963	571
KIF13B	GSM4260964	398.8368560865106
KIF13B	GSM4260965	60.78468567376292
KIF13B	GSM4260966	1161
KIF13B	GSM4260967	1025.4103809713986
KIF13B	GSM4260968	878.7643385173361
KIF13B	GSM4260969	1418.4288109710717
KIF13B	GSM4260970	824.4666836931458
KIF13B	GSM4260971	317.1897000242632
KIF13B	GSM4260972	252.81088780258895
KIF13B	GSM4260973	178.22831762653905
KIF13B	GSM4260974	395.2640984742224
KIF13B	GSM4260975	514.9350907008177
KIF13B	GSM4260976	1050
KIF13B	GSM4260977	41.49331905018007
KIF13B	GSM4260978	901
KIF13B	GSM4260979	699
KIF13B	GSM4260980	930.710829875924
KIF13B	GSM4260981	1186.2359118667314
KIF13B	GSM4260982	264.66248433219226
KIF13B	GSM4260983	294.9668420343818
KIF13B	GSM4260984	1490.4838120497027
KIF13B	GSM4260985	774.7988223390561
KIF13B	GSM4260986	701.8589539566839
KIF13B	GSM4260987	579.495426092345
KIF13B	GSM4260988	570.3607304197366
KIF13B	GSM4260989	1023
KIF13B	GSM4260990	1173
KIF13B	GSM4260991	707.7065080961264
KIF13B	GSM4260992	807.9596604944103
KIF13B	GSM4260993	503.60712464219426
KIF13B	GSM4260994	502
KIF13B	GSM4260995	445.2098165216774
KIF13B	GSM4260996	703.5622878077824
KIF13B	GSM4260997	860
KIF13B	GSM4260998	1090.2165048098964
KIF13B	GSM4260999	874.3705105888921
KIF13B	GSM4261000	317.1185637044068
KIF13B	GSM4261001	582
KIF13B	GSM4261002	1.0686315569478149
KIF13B	GSM4261003	700.3995783087673
KIF13B	GSM4261004	363.2813604393067
KIF13B	GSM4261005	627
KIF13B	GSM4261006	475.3318182872535
KIF13B	GSM4261007	30.71167099256552
KIF13B	GSM4261008	840.6444242894152
KIF13B	GSM4261009	223.6312773123101
KIF13B	GSM4261010	196.66761158144217
KIF13B	GSM4261011	590.8110391837365
KIF13B	GSM4261012	1.1521636110377214
KIF13B	GSM4261013	105.62438941392368
KIF13B	GSM4261014	522.5392045091321
KIF13B	GSM4261015	405.5844458215624
KIF13B	GSM4261016	552.6547647178464
KIF13B	GSM4261017	437.2712838514648
KIF13B	GSM4261018	703.4294671209736
KIF13B	GSM4261019	302.7759433577565
KIF13B	GSM4261020	1.0794604597647677
KIF13B	GSM4261021	583.9475143101876
KIF13B	GSM4261022	438.5572632879952
KIF13B	GSM4261023	627.7430965751851
KIF13B	GSM4261024	270.9366626569796
KIF13B	GSM4261025	297.8098505176325
KIF13B	GSM4261026	1.0460126567107848
KIF13B	GSM4261027	405.30204646349665
KIF13B	GSM4818000	1309.1681874363717
KIF13B	GSM4818001	1088.7116379952672
KIF13B	GSM4818002	848.3360310370755
KIF13B	GSM4818003	1115.4784760295672
KIF13B	GSM4818004	185.321803150108
KIF13B	GSM4818005	267.3098065428499
KIF13B	GSM4818006	255.1136922187229
KIF13B	GSM4818007	339.3384988742484
KIF13B	GSM4818008	984.5789761699364
KIF13B	GSM4818009	715.7927819182568
KIF13B	GSM4818010	571.6124627699181
KIF13B	GSM4818011	436.09363265753535
KIF13B	GSM4818012	618.1437448134179
KIF13B	GSM4818013	544.042234604184
