Gene	sample	counts
ZBED5	GSM1022678	874.9238480939999
ZBED5	GSM1022679	1.0886816601851197
ZBED5	GSM1022680	866.9394738767165
ZBED5	GSM1022681	414.50574303494534
ZBED5	GSM1022682	1.0116578477926386
ZBED5	GSM1022683	1337.3317384002448
ZBED5	GSM1022684	635.7467803754366
ZBED5	GSM1022685	662.7163978605645
ZBED5	GSM1022686	968.2113464572628
ZBED5	GSM1022687	426.9190012891724
ZBED5	GSM1022688	648.4564833771719
ZBED5	GSM1022689	1064.200465049183
ZBED5	GSM1022690	269.17596814204535
ZBED5	GSM1022691	385.7699390694032
ZBED5	GSM1022692	883.8706803472435
ZBED5	GSM1022693	1319.5582480442342
ZBED5	GSM1022694	851.035123136283
ZBED5	GSM1022695	864.0198983981554
ZBED5	GSM1385778	1026.6308531835928
ZBED5	GSM1385779	323.2300714505468
ZBED5	GSM1385780	491.0979209956977
ZBED5	GSM1385781	631.9889418347326
ZBED5	GSM1385782	1127.236041780894
ZBED5	GSM1385783	633.9081544565107
ZBED5	GSM1415906	1528.601953234221
ZBED5	GSM1415907	1062.7856186025317
ZBED5	GSM1415908	958.5711624198362
ZBED5	GSM1415909	1088.763768324973
ZBED5	GSM1415910	1099.2372708651994
ZBED5	GSM1415911	1556.5905808478756
ZBED5	GSM1415912	216.39971466309996
ZBED5	GSM1415913	175.7291222421909
ZBED5	GSM1415914	260.42991345857115
ZBED5	GSM1415915	209.87075147663873
ZBED5	GSM1415916	250.66553232873713
ZBED5	GSM1415917	251.65334056484127
ZBED5	GSM1415918	261.6299125400332
ZBED5	GSM1415919	369.37184921249275
ZBED5	GSM1415920	384.27526318717946
ZBED5	GSM1415921	581.5317391242343
ZBED5	GSM2769390	436.4315078050536
ZBED5	GSM2769391	997.7550498340582
ZBED5	GSM2769392	443.153426950618
ZBED5	GSM2769393	562.7794328604292
ZBED5	GSM2769394	1273.1165563651657
ZBED5	GSM2769395	569.3299104006991
ZBED5	GSM2769396	1691.7182913937547
ZBED5	GSM2769397	581.5420975017979
ZBED5	GSM2769398	655.9246048709434
ZBED5	GSM3103946	361.4643618168299
ZBED5	GSM3103947	841.576275791733
ZBED5	GSM3103948	479.24728458468974
ZBED5	GSM3103949	303.56630237894615
ZBED5	GSM3103950	736.0943513638409
ZBED5	GSM3103951	688
ZBED5	GSM3103952	566.0651639833968
ZBED5	GSM3103953	794.9622239631915
ZBED5	GSM3103954	709.098601891329
ZBED5	GSM3103955	828.9380978801329
ZBED5	GSM3103956	84.81187325019177
ZBED5	GSM3103957	376.9493662339353
ZBED5	GSM3103958	79.6004687773416
ZBED5	GSM3103959	535.6851104660474
ZBED5	GSM3103960	197.41422273628788
ZBED5	GSM3103961	600.1836987015049
ZBED5	GSM3103962	751.5044729538394
ZBED5	GSM3103963	420.2350479513224
ZBED5	GSM3103964	649.5053494387955
ZBED5	GSM3103965	369.0003989641196
ZBED5	GSM4260265	1103.1958414241203
ZBED5	GSM4260266	1068.261424320722
ZBED5	GSM4260267	787.1630536816697
ZBED5	GSM4260268	819.0041956523265
ZBED5	GSM4260269	1045.6073299590746
ZBED5	GSM4260270	1418.8711095148878
ZBED5	GSM4260271	645.7411921710744
ZBED5	GSM4260272	547.8829994264429
ZBED5	GSM4260273	1128.60037991474
ZBED5	GSM4260274	301.3431931241674
ZBED5	GSM4260275	562.4185017354094
ZBED5	GSM4260276	1089.3065316601849
ZBED5	GSM4735785	155.13384863783585
ZBED5	GSM4735786	536.5582471639513
ZBED5	GSM4735787	1574.138578166716
ZBED5	GSM4735788	1043.5032175845713
ZBED5	GSM4735789	1044.73348278076
ZBED5	GSM4735790	965.7876745911398
ZBED5	GSM4735791	402.2279997090715
ZBED5	GSM4735792	321.30300158786514
ZBED5	GSM4735793	720.556520335129
ZBED5	GSM4735794	377.6976227661951
ZBED5	GSM4735795	996.0759258265952
ZBED5	GSM4735796	277.9579417594663
ZBED5	GSM4735797	480.16284807984914
ZBED5	GSM4735798	152.03647491975988
ZBED5	GSM4735799	328.91741792319795
ZBED5	GSM4735800	467.045415608427
ZBED5	GSM4735801	880.5696529926233
ZBED5	GSM4735802	843.802313752478
ZBED5	GSM4735803	1760.6212200221996
ZBED5	GSM4735804	396.741015746764
ZBED5	GSM5282507	1705.0765304669385
ZBED5	GSM5282508	774.6179780694648
ZBED5	GSM5282509	1498
ZBED5	GSM5282510	835.2343639828044
ZBED5	GSM5282511	598.3903574120338
ZBED5	GSM5282512	473.2315800059472
ZBED5	GSM5282513	624.9659622103886
ZBED5	GSM5282514	1427.0644902399931
ZBED5	GSM5282515	667.6688305992689
ZBED5	GSM5282516	478.6233314945283
ZBED5	GSM5282517	420.46527513183486
ZBED5	GSM5282518	1259.7188733882062
ZBED5	GSM5282519	781.8706090442844
ZBED5	GSM5282520	241.2095722231396
ZBED5	GSM5282521	627.2827713864573
ZBED5	GSM5282522	1509.689634506152
ZBED5	GSM5282523	1438.0805382766782
ZBED5	GSM5282524	268
ZBED5	GSM5282525	1442
ZBED5	GSM5282526	1247.3226754740435
ZBED5	GSM5282527	640
ZBED5	GSM5282528	616.8749159529805
ZBED5	GSM5282529	1903
ZBED5	GSM5282530	1245.282772134089
ZBED5	GSM5282531	808.2648040420747
ZBED5	GSM5282532	1683
ZBED5	GSM5282533	1577.1307834413349
ZBED5	GSM5282534	1234
ZBED5	GSM5282535	1336
ZBED5	GSM5282536	724.7551497570146
ZBED5	GSM4260927	533.1186116533257
ZBED5	GSM4260928	891.3741934455223
ZBED5	GSM4260929	789.1239523437814
ZBED5	GSM4260930	1753
ZBED5	GSM4260931	861.940338352076
ZBED5	GSM4260932	820.4393478732738
ZBED5	GSM4260933	697.8227131460691
ZBED5	GSM4260934	698.1963237534999
ZBED5	GSM4260935	233.66124087903404
ZBED5	GSM4260936	333.2998862593161
ZBED5	GSM4260937	769
ZBED5	GSM4260938	521.0797955234028
ZBED5	GSM4260939	918.8905640204108
ZBED5	GSM4260940	667.2121499405187
ZBED5	GSM4260941	869
ZBED5	GSM4260942	778
ZBED5	GSM4260943	601.744178275279
ZBED5	GSM4260944	1108.6360435417123
ZBED5	GSM4260945	809.4221645762206
ZBED5	GSM4260946	930.6959529377688
ZBED5	GSM4260947	484.4397626610688
ZBED5	GSM4260948	1132.508732067195
ZBED5	GSM4260949	98.98615259607178
ZBED5	GSM4260950	788
ZBED5	GSM4260951	435.4163216467882
ZBED5	GSM4260952	683.7278881761381
ZBED5	GSM4260953	510
ZBED5	GSM4260954	822.2353879365156
ZBED5	GSM4260955	246.47793380229993
ZBED5	GSM4260956	49.04420461148095
ZBED5	GSM4260957	641.5953218233286
ZBED5	GSM4260958	223.63302282283908
ZBED5	GSM4260959	140.5551826107334
ZBED5	GSM4260960	338.1814341305485
ZBED5	GSM4260961	35.18427241955174
ZBED5	GSM4260962	744.2612079499826
ZBED5	GSM4260963	174
ZBED5	GSM4260964	750.5748874592874
ZBED5	GSM4260965	32.488366480804324
ZBED5	GSM4260966	2111
ZBED5	GSM4260967	183.01736574468663
ZBED5	GSM4260968	239.75419738087135
ZBED5	GSM4260969	223.1688136325853
ZBED5	GSM4260970	483.62570831162185
ZBED5	GSM4260971	213.55346140247423
ZBED5	GSM4260972	853.87131181517
ZBED5	GSM4260973	1039.1617163310077
ZBED5	GSM4260974	859.8012863717622
ZBED5	GSM4260975	834.134620608927
ZBED5	GSM4260976	856
ZBED5	GSM4260977	725.0957504018968
ZBED5	GSM4260978	1130
ZBED5	GSM4260979	934
ZBED5	GSM4260980	1370.7144724396112
ZBED5	GSM4260981	1273.5916832841529
ZBED5	GSM4260982	1048.5867249967466
ZBED5	GSM4260983	500.4265044169512
ZBED5	GSM4260984	1035.2382129345217
ZBED5	GSM4260985	764.8563993209563
ZBED5	GSM4260986	1056.5457058491409
ZBED5	GSM4260987	46.3596340873876
ZBED5	GSM4260988	209.43727355876248
ZBED5	GSM4260989	932
ZBED5	GSM4260990	1361
ZBED5	GSM4260991	989.1806874525404
ZBED5	GSM4260992	1532.661829091995
ZBED5	GSM4260993	131.5087430745811
ZBED5	GSM4260994	1368
ZBED5	GSM4260995	55.651227065209675
ZBED5	GSM4260996	637.0645686567551
ZBED5	GSM4260997	1251
ZBED5	GSM4260998	505.66481880111695
ZBED5	GSM4260999	883.3949768679059
ZBED5	GSM4261000	921.6897609602275
ZBED5	GSM4261001	1260
ZBED5	GSM4261002	372.95241337478734
