Gene	sample	counts
PIGFP1	GSM1022678	2.0236111153852674
PIGFP1	GSM1022679	2.1746659272916387
PIGFP1	GSM1022680	4.096140653036228
PIGFP1	GSM1022681	2.0508354038694527
PIGFP1	GSM1022682	3.0319508014367815
PIGFP1	GSM1022683	4.062041774139546
PIGFP1	GSM1022684	2.090219159144348
PIGFP1	GSM1022685	2.059877625201423
PIGFP1	GSM1022686	2.1025943121872612
PIGFP1	GSM1022687	3.2618102040736905
PIGFP1	GSM1022688	4.189733197103755
PIGFP1	GSM1022689	3.0677446715443706
PIGFP1	GSM1022690	2.175916143736787
PIGFP1	GSM1022691	1.0760262278806771
PIGFP1	GSM1022692	3.0518474891073786
PIGFP1	GSM1022693	3.0288409827853644
PIGFP1	GSM1022694	1.0444790802811736
PIGFP1	GSM1022695	2.0456891329147155
PIGFP1	GSM1385778	2.006062858199299
PIGFP1	GSM1385779	2.154512501476176
PIGFP1	GSM1385780	2.133110109157371
PIGFP1	GSM1385781	4.047543614573761
PIGFP1	GSM1385782	2.0139262253610246
PIGFP1	GSM1385783	2.1263803580857
PIGFP1	GSM1415906	2.003029135184658
PIGFP1	GSM1415907	1.0075958118807733
PIGFP1	GSM1415908	1.015183039205113
PIGFP1	GSM1415909	1.0075958118807733
PIGFP1	GSM1415910	1.008488226377649
PIGFP1	GSM1415911	3.013651763988754
PIGFP1	GSM1415912	1.134200941661956
PIGFP1	GSM1415913	1.1473079818540426
PIGFP1	GSM1415914	1.094225603357875
PIGFP1	GSM1415915	1.0757363896737755
PIGFP1	GSM1415916	1.0760262278806771
PIGFP1	GSM1415917	1.0953867172131926
PIGFP1	GSM1415918	1.10242986176477
PIGFP1	GSM1415919	1.102372776327608
PIGFP1	GSM1415920	1.0823407984756992
PIGFP1	GSM1415921	1.0549402171424924
PIGFP1	GSM2769390	1.0754464105331571
PIGFP1	GSM2769391	1.0585243543160967
PIGFP1	GSM2769392	1.0476453445591134
PIGFP1	GSM2769393	1.0359543069535193
PIGFP1	GSM2769394	1.0203663161311838
PIGFP1	GSM2769395	1.059075372841705
PIGFP1	GSM2769396	1.0181834902363824
