Gene	sample	counts
HTR1F	GSM1022678	3.044978589654292
HTR1F	GSM1022679	4.354726640740478
HTR1F	GSM1022680	2.061687214926793
HTR1F	GSM1022681	1.0311088135197646
HTR1F	GSM1022682	1.0116578477926386
HTR1F	GSM1022683	3.062591767328805
HTR1F	GSM1022684	3.1734448271652407
HTR1F	GSM1022685	1.0371148636315564
HTR1F	GSM1022686	1.0604724495698388
HTR1F	GSM1022687	1.1088805228290193
HTR1F	GSM1022688	1.0595694172829608
HTR1F	GSM1022689	2.056426019418712
HTR1F	GSM1022690	1.1031801973034647
HTR1F	GSM1022691	1.0928326885818789
HTR1F	GSM1022692	3.0689954178723733
HTR1F	GSM1022693	1.0134855975762167
HTR1F	GSM1022694	4.218265790018751
HTR1F	GSM1022695	1.0298210946342734
HTR1F	GSM1385778	1.0065008364545027
HTR1F	GSM1385779	1.08831673889073
HTR1F	GSM1385780	1.076969124990565
HTR1F	GSM1385781	1.0160593920172551
HTR1F	GSM1385782	1.010974028503044
HTR1F	GSM1385783	1.072602630214062
HTR1F	GSM1415906	1.006321233202252
HTR1F	GSM1415907	2.0282168293941445
HTR1F	GSM1415908	1.0241144897647825
HTR1F	GSM1415909	1.0137465254422466
HTR1F	GSM1415910	1.0149928632180971
HTR1F	GSM1415911	1.0101171841971937
HTR1F	GSM1415912	1.182512101984153
HTR1F	GSM1415913	1.1954362057291898
HTR1F	GSM1415914	1.1372485303867734
HTR1F	GSM1415915	1.1104272564901518
HTR1F	GSM1415916	2.2182790471569658
HTR1F	GSM1415917	1.1335736061479336
HTR1F	GSM1415918	2.28497740209636
HTR1F	GSM1415919	1.1435660966331045
HTR1F	GSM1415920	1.1170792534511031
HTR1F	GSM1415921	1.0789086069095255
HTR1F	GSM2769390	1.049114201454456
HTR1F	GSM2769391	1.0447696856901132
HTR1F	GSM2769392	1.0329916712135618
HTR1F	GSM2769393	1.026969767993484
HTR1F	GSM2769394	1.017679101810684
HTR1F	GSM2769395	1.0389231941618595
HTR1F	GSM2769396	1.0203367258104672
HTR1F	GSM2769397	1.0478235991023386
HTR1F	GSM2769398	1.0511612257547172
HTR1F	GSM3103946	12.11612385978201
HTR1F	GSM3103947	4.558918070377752
HTR1F	GSM3103948	0.6264670386727971
HTR1F	GSM3103949	5.681722237039098
HTR1F	GSM3103950	4.031815696046078
HTR1F	GSM3103951	7
HTR1F	GSM3103952	13.070776433009163
HTR1F	GSM3103953	8.08093747357755
HTR1F	GSM3103954	4.017555818081184
HTR1F	GSM3103955	4.226879819218808
HTR1F	GSM3103956	8.174638385560653
HTR1F	GSM3103957	7.093133235584803
HTR1F	GSM3103958	4.082075321914954
HTR1F	GSM3103959	5.015778187884338
HTR1F	GSM3103960	7.014718574385864
HTR1F	GSM3103961	7.794593489629934
HTR1F	GSM3103962	7.051650550505196
HTR1F	GSM3103963	9.20222732740122
HTR1F	GSM3103964	7.070820289380356
HTR1F	GSM3103965	8.021747803567818
HTR1F	GSM4260265	1.0111785897562977
HTR1F	GSM4260266	1.007793796528983
HTR1F	GSM4260267	1.0209637531539166
HTR1F	GSM4260268	1.0212022389679882
HTR1F	GSM4260269	2.022451315201305
HTR1F	GSM4260270	1.0084371780489607
