Gene	sample	counts
CNTFR	GSM1022678	3.0319508014367815
CNTFR	GSM1022679	6.484977858708984
CNTFR	GSM1022680	1.0228445664573578
CNTFR	GSM1022681	1.023487244357908
CNTFR	GSM1022682	12.109462606123373
CNTFR	GSM1022683	4.060997280478699
CNTFR	GSM1022684	2.0838816908931466
CNTFR	GSM1022685	3.08047818658648
CNTFR	GSM1022686	3.1448332654920357
CNTFR	GSM1022687	3.2412387340596216
CNTFR	GSM1022688	1.0432607562473546
CNTFR	GSM1022689	1.0212700412974676
CNTFR	GSM1022690	2.15968677010383
CNTFR	GSM1022691	3.203725932738249
CNTFR	GSM1022692	2.0345649927382525
CNTFR	GSM1022693	6.054731303061686
CNTFR	GSM1022694	2.084629397316497
CNTFR	GSM1022695	1.022581557181457
CNTFR	GSM1385778	3.004543702776987
CNTFR	GSM1385779	2.104716502821778
CNTFR	GSM1385780	1.0469231004598798
CNTFR	GSM1385781	1.0080868452623672
CNTFR	GSM1385782	4.020160549374831
CNTFR	GSM1385783	1.0443602353553707
CNTFR	GSM1415906	2.003029135184658
CNTFR	GSM1415907	2.0139262253610246
CNTFR	GSM1415908	2.027949420598452
CNTFR	GSM1415909	3.020889338041537
CNTFR	GSM1415910	1.0075958118807733
CNTFR	GSM1415911	1.0045505879962513
CNTFR	GSM1415912	1.1235925034328906
CNTFR	GSM1415913	1.1334188904283546
CNTFR	GSM1415914	1.086773852521356
CNTFR	GSM1415915	1.0718539595694612
CNTFR	GSM1415916	1.0717564809270177
CNTFR	GSM1415917	2.1745911525612533
CNTFR	GSM1415918	2.186864217715001
CNTFR	GSM1415919	1.0935295718899114
CNTFR	GSM1415920	1.0760262278806771
CNTFR	GSM1415921	1.0522929992388903
CNTFR	GSM2769390	1.0476453445591134
CNTFR	GSM2769391	1.0368437150858465
CNTFR	GSM2769392	1.033326703689763
CNTFR	GSM2769393	1.0303488943225554
CNTFR	GSM2769394	1.0155104435348865
CNTFR	GSM2769395	2.0794237321731535
CNTFR	GSM2769396	1.0223186155344817
CNTFR	GSM2769397	4.184100184783382
CNTFR	GSM2769398	3.144467686042854
CNTFR	GSM3103946	1.0069631126805123
CNTFR	GSM3103947	2.690107062200651
CNTFR	GSM3103948	0.6896249220822664
CNTFR	GSM3103949	5.0256242184313935
CNTFR	GSM3103950	1.2876911186149385
CNTFR	GSM3103951	2
CNTFR	GSM3103952	2
CNTFR	GSM3103953	1.0069631126805123
CNTFR	GSM3103954	3
CNTFR	GSM3103955	1.0518471568156444
CNTFR	GSM3103956	1.0228168238050332
CNTFR	GSM3103957	2.0284710117663445
CNTFR	GSM3103958	1.019228895401757
CNTFR	GSM3103959	7
CNTFR	GSM3103960	8
CNTFR	GSM3103961	1.732602177119117
CNTFR	GSM3103962	1.0060720477616854
CNTFR	GSM3103963	3.0679882765143107
CNTFR	GSM3103964	1.0069631126805123
CNTFR	GSM3103965	4
CNTFR	GSM4260265	4.105303604190693
CNTFR	GSM4260266	3.0538478680934467
CNTFR	GSM4260267	4.151160728371051
CNTFR	GSM4260268	3.1168449495391264
