Gene	sample	counts
NALT1	GSM1022678	15.159754007183906
NALT1	GSM1022679	8.678596581324518
NALT1	GSM1022680	20.456891329147155
NALT1	GSM1022681	20.477339723572097
NALT1	GSM1022682	10.100156499625658
NALT1	GSM1022683	29.42374263660403
NALT1	GSM1022684	47.102322591070795
NALT1	GSM1022685	10.27880340996568
NALT1	GSM1022686	10.488429247731252
NALT1	GSM1022687	39.4130376016303
NALT1	GSM1022688	17.84153294717286
NALT1	GSM1022689	13.27345669600898
NALT1	GSM1022690	18.535470775878963
NALT1	GSM1022691	13.956070968369636
NALT1	GSM1022692	13.209930671979448
NALT1	GSM1022693	22.186740980308276
NALT1	GSM1022694	13.552665589294282
NALT1	GSM1022695	17.372499408060303
NALT1	GSM1385778	17
NALT1	GSM1385779	11.86630626322715
NALT1	GSM1385780	18.105060052850728
NALT1	GSM1385781	22.172809269686695
NALT1	GSM1385782	32.14561881588004
NALT1	GSM1385783	14.87505719215856
NALT1	GSM1415906	36
NALT1	GSM1415907	14.085008668663596
NALT1	GSM1415908	25.326936019874097
NALT1	GSM1415909	25.151801194042136
NALT1	GSM1415910	16.111409802888197
NALT1	GSM1415911	23.06972286929194
NALT1	GSM1415912	16.10219325979418
NALT1	GSM1415913	16.28994122535456
NALT1	GSM1415914	15.460950230327912
NALT1	GSM1415915	14.040295822322827
NALT1	GSM1415916	14.105472008623147
NALT1	GSM1415917	15.503718816596177
NALT1	GSM1415918	18.980531031048468
NALT1	GSM1415919	18.928886019643976
NALT1	GSM1415920	18.560747807642972
NALT1	GSM1415921	16.983047480845762
NALT1	GSM2769390	10.75037082938662
NALT1	GSM2769391	13.73258642253099
NALT1	GSM2769392	14.613525093807011
NALT1	GSM2769393	18.583883805153185
NALT1	GSM2769394	12.216361478156877
NALT1	GSM2769395	12.678455944886652
NALT1	GSM2769396	53.88026416659554
NALT1	GSM2769397	21.919152576026505
NALT1	GSM2769398	16.762325512945814
NALT1	GSM3103946	11.110172149588225
NALT1	GSM3103947	17.376582354609926
NALT1	GSM3103948	10.748841067898418
NALT1	GSM3103949	14.407209392339254
NALT1	GSM3103950	11.31263544120077
NALT1	GSM3103951	16
NALT1	GSM3103952	31.141068227883792
NALT1	GSM3103953	22.22034429917645
NALT1	GSM3103954	18.054565723793697
NALT1	GSM3103955	6.888315300303996
NALT1	GSM3103956	12.334564091958816
NALT1	GSM3103957	10.161485132291885
NALT1	GSM3103958	35.867083414497614
NALT1	GSM3103959	19.057597152893344
NALT1	GSM3103960	46
NALT1	GSM3103961	13.440283264406592
NALT1	GSM3103962	12.09114974256928
NALT1	GSM3103963	12.326818854489058
NALT1	GSM3103964	7.074551870019157
NALT1	GSM3103965	14
NALT1	GSM4260265	17.316011154555074
NALT1	GSM4260266	14.149103740038314
NALT1	GSM4260267	13.678967591930018
NALT1	GSM4260268	17.805391288240287
NALT1	GSM4260269	11.173184916283088
NALT1	GSM4260270	29.353247993334342
NALT1	GSM4260271	21.807565434679077
NALT1	GSM4260272	8.554055714991057
NALT1	GSM4260273	53.36904497206715
NALT1	GSM4260274	14.172926428070433
NALT1	GSM4260275	8.497472186342508
NALT1	GSM4260276	33.360036853391705
NALT1	GSM4735785	27.215068884439983
NALT1	GSM4735786	31.400838425369376
NALT1	GSM4735787	13.512704573288092
NALT1	GSM4735788	17.911468205541368
NALT1	GSM4735789	54.18278700951288
NALT1	GSM4735790	13.653684959375047
NALT1	GSM4735791	20.05577282035698
NALT1	GSM4735792	20.31015755341827
NALT1	GSM4735793	9.664380337539235
NALT1	GSM4735794	14.702259116143196
NALT1	GSM4735795	19.72025730797432
NALT1	GSM4735796	15.238790992601986
NALT1	GSM4735797	15.03771797193218
NALT1	GSM4735798	9.998796629461555
NALT1	GSM4735799	20.499424741419567
NALT1	GSM4735800	9.98300457230553
NALT1	GSM4735801	32.872367836676524
NALT1	GSM4735802	14.465684062270435
NALT1	GSM4735803	39.256317965347336
NALT1	GSM4735804	9.560009649913535
NALT1	GSM5282507	25
NALT1	GSM5282508	19.559305569746837
NALT1	GSM5282509	19.057597152893344
NALT1	GSM5282510	17.23930508815384
NALT1	GSM5282511	24.117184299334397
NALT1	GSM5282512	19.635974154928338
NALT1	GSM5282513	23.44226459424041
NALT1	GSM5282514	34
NALT1	GSM5282515	21.58548716092793
NALT1	GSM5282516	16.84235572519701
NALT1	GSM5282517	33.38136875279036
NALT1	GSM5282518	21
NALT1	GSM5282519	17.503439567804236
NALT1	GSM5282520	16.660585279748982
NALT1	GSM5282521	23.62307375275998
NALT1	GSM5282522	16.455994720965354
NALT1	GSM5282523	19
NALT1	GSM5282524	16.16025039940105
NALT1	GSM5282525	21
NALT1	GSM5282526	16
NALT1	GSM5282527	21.127513002995393
NALT1	GSM5282528	21.468690926224113
NALT1	GSM5282529	21
NALT1	GSM5282530	19.379769580792647
NALT1	GSM5282531	16.528975985409406
NALT1	GSM5282532	25.097995024552517
NALT1	GSM5282533	15.03715099499378
NALT1	GSM5282534	27.08184858569054
NALT1	GSM5282535	23
NALT1	GSM5282536	16.219423708399802
NALT1	GSM4260927	33
NALT1	GSM4260928	14.032521694374138
NALT1	GSM4260929	16.11908679774939
NALT1	GSM4260930	26
NALT1	GSM4260931	18.02726221666192
NALT1	GSM4260932	19
NALT1	GSM4260933	10.800598865242312
NALT1	GSM4260934	17
NALT1	GSM4260935	26.189854258317972
NALT1	GSM4260936	20.29223630110623
NALT1	GSM4260937	34
NALT1	GSM4260938	15.712465909076592
NALT1	GSM4260939	25
NALT1	GSM4260940	31.188233480612247
NALT1	GSM4260941	20
NALT1	GSM4260942	53.09464121006384
NALT1	GSM4260943	22.307443626582973
NALT1	GSM4260944	12.841041554236815
NALT1	GSM4260945	37.1683717558613
NALT1	GSM4260946	19.392362972179814
NALT1	GSM4260947	42.959471791209026
NALT1	GSM4260948	9.948087597030126
NALT1	GSM4260949	31.87501705289052
NALT1	GSM4260950	21
NALT1	GSM4260951	16.917577940080875
NALT1	GSM4260952	37.58428951250781
NALT1	GSM4260953	12.37161607215817
NALT1	GSM4260954	6.036432286570113
NALT1	GSM4260955	6.262939325917291
NALT1	GSM4260956	41.8516760446918
NALT1	GSM4260957	13.967793164012711
NALT1	GSM4260958	25.051757303669163
NALT1	GSM4260959	27.44306643378628
NALT1	GSM4260960	13.070723969913551
NALT1	GSM4260961	16.038425536164553
NALT1	GSM4260962	7.021220003697548
NALT1	GSM4260963	12
NALT1	GSM4260964	17
NALT1	GSM4260965	15.706638315753931
NALT1	GSM4260966	3.7904243124869654
NALT1	GSM4260967	7.667580033255047
NALT1	GSM4260968	28
NALT1	GSM4260969	11.016660243515618
NALT1	GSM4260970	6.337564590021654
NALT1	GSM4260971	28.63112117088519
NALT1	GSM4260972	28.311998093681947
NALT1	GSM4260973	40.12125716398599
NALT1	GSM4260974	19.287019083595755
NALT1	GSM4260975	50
NALT1	GSM4260976	20
NALT1	GSM4260977	19.6657141650272
NALT1	GSM4260978	13
NALT1	GSM4260979	35.952162849764456
NALT1	GSM4260980	49.52499661245505
NALT1	GSM4260981	18.136976551598675
NALT1	GSM4260982	25.07578572749124
NALT1	GSM4260983	23.3214183368822
NALT1	GSM4260984	12.696718629130462
NALT1	GSM4260985	29.06969069491034
NALT1	GSM4260986	5.4645773931768264
NALT1	GSM4260987	20.008406060601597
NALT1	GSM4260988	29.397705471474644
NALT1	GSM4260989	16
NALT1	GSM4260990	11.016119941001318
NALT1	GSM4260991	18
NALT1	GSM4260992	14.89037293083077
NALT1	GSM4260993	17.278967754606175
NALT1	GSM4260994	23.60459625265494
NALT1	GSM4260995	16.446085455945088
NALT1	GSM4260996	14.952481793368008
NALT1	GSM4260997	30
NALT1	GSM4260998	8.95546604690367
NALT1	GSM4260999	27
NALT1	GSM4261000	22.42303569883865
NALT1	GSM4261001	11
NALT1	GSM4261002	7.5395267276968605
NALT1	GSM4261003	18.02726221666192
NALT1	GSM4261004	14.629509739488483
NALT1	GSM4261005	22
NALT1	GSM4261006	22.4371246327583
NALT1	GSM4261007	13.8185984280726
NALT1	GSM4261008	22
NALT1	GSM4261009	13.377356413338228
NALT1	GSM4261010	1.060370214615556
NALT1	GSM4261011	23.31542158082472
NALT1	GSM4261012	1.1827057416311022
NALT1	GSM4261013	3.1051127628990316
NALT1	GSM4261014	17.513463140924934
NALT1	GSM4261015	8.099530396142727
NALT1	GSM4261016	15
NALT1	GSM4261017	26.31670509747217
NALT1	GSM4261018	11.385899112679056
NALT1	GSM4261019	13.238250693877106
NALT1	GSM4261020	1.0882479958446667
NALT1	GSM4261021	6.208628658617765
NALT1	GSM4261022	17.077359995936273
NALT1	GSM4261023	5
NALT1	GSM4261024	20.90457019542007
NALT1	GSM4261025	5.151744471612777
NALT1	GSM4261026	5.2413887758200595
NALT1	GSM4261027	48.875440400578874
NALT1	GSM4818000	14.118835169287085
NALT1	GSM4818001	11.385413463963117
NALT1	GSM4818002	14.359540169389264
NALT1	GSM4818003	4.160060166653308
NALT1	GSM4818004	1.1393931266558035
NALT1	GSM4818005	25.343833138795542
NALT1	GSM4818006	12.574332869523316
NALT1	GSM4818007	12.612903839675871
NALT1	GSM4818008	27.270422548989277
NALT1	GSM4818009	24.80417542978521
NALT1	GSM4818010	39.60510349356114
NALT1	GSM4818011	20.95642674155513
NALT1	GSM4818012	27.28755721293103
NALT1	GSM4818013	19.480191115558373
NALT1	GSM4818014	12.413489041649024
NALT1	GSM4818015	39.288934404478
NALT1	GSM4818016	28.17598006875092
NALT1	GSM4818017	52.83972268791779
NALT1	GSM4818018	9.215874199244997
NALT1	GSM4818019	19.199649389551425
NALT1	GSM4818020	22.167107861377012
NALT1	GSM4818021	27.32888606275956
NALT1	GSM4818022	23.038751606746096
NALT1	GSM4818023	25.739325460988574
NALT1	GSM3056394	18.912629530527365
NALT1	GSM3056395	10.96871577120339
NALT1	GSM3056396	13.995352907491316
NALT1	GSM3056397	37.80580915579679
NALT1	GSM3056398	18.263012670995604
NALT1	GSM3056399	33.34636269957412
NALT1	GSM3056400	19.00952188313546
NALT1	GSM3056401	46.72863382387614
NALT1	GSM3056402	13.653684959375047
NALT1	GSM3056403	9.305269309200892
NALT1	GSM3056404	19.27762448605092
NALT1	GSM3056405	20.015403365360555
NALT1	GSM3056406	40.59913315427668
