Gene	sample	counts
CH17-360D5.2	GSM1022678	720.7915499016144
CH17-360D5.2	GSM1022679	63.92848866651494
CH17-360D5.2	GSM1022680	207.60200387072632
CH17-360D5.2	GSM1022681	526.3259738611576
CH17-360D5.2	GSM1022682	78.9642021384075
CH17-360D5.2	GSM1022683	285.98279588905723
CH17-360D5.2	GSM1022684	127.4717085757153
CH17-360D5.2	GSM1022685	211.69750505920095
CH17-360D5.2	GSM1022686	169.25040028336775
CH17-360D5.2	GSM1022687	130.1049881199288
CH17-360D5.2	GSM1022688	215.21593633670727
CH17-360D5.2	GSM1022689	239.24651235630867
CH17-360D5.2	GSM1022690	173.47895940224456
CH17-360D5.2	GSM1022691	123.41327502937982
CH17-360D5.2	GSM1022692	205.86826016535545
CH17-360D5.2	GSM1022693	366.8618086542864
CH17-360D5.2	GSM1022694	167.941283447001
CH17-360D5.2	GSM1022695	163.26264147919775
CH17-360D5.2	GSM1385778	369
CH17-360D5.2	GSM1385779	143.13648271592749
CH17-360D5.2	GSM1385780	125.7236211583418
CH17-360D5.2	GSM1385781	263.19804212042374
CH17-360D5.2	GSM1385782	354.8727437090001
CH17-360D5.2	GSM1385783	108.04815804547052
CH17-360D5.2	GSM1415906	737
CH17-360D5.2	GSM1415907	281.3496312321771
CH17-360D5.2	GSM1415908	355.9199553971392
CH17-360D5.2	GSM1415909	371.9629324995185
CH17-360D5.2	GSM1415910	295.9502021507508
CH17-360D5.2	GSM1415911	495.6154749250341
CH17-360D5.2	GSM1415912	201.60338157492083
CH17-360D5.2	GSM1415913	117.57960703221032
CH17-360D5.2	GSM1415914	177.2184426700685
CH17-360D5.2	GSM1415915	259.0612804997605
CH17-360D5.2	GSM1415916	140.46346247679085
CH17-360D5.2	GSM1415917	66.847567403196
CH17-360D5.2	GSM1415918	68.68317461219773
CH17-360D5.2	GSM1415919	83.77262388550115
CH17-360D5.2	GSM1415920	158.2191921997881
CH17-360D5.2	GSM1415921	126.69426611884111
CH17-360D5.2	GSM2769390	161.9955908549229
CH17-360D5.2	GSM2769391	30.99684365444129
CH17-360D5.2	GSM2769392	78.91365356372535
CH17-360D5.2	GSM2769393	215.96985655717413
CH17-360D5.2	GSM2769394	258.9296171211696
CH17-360D5.2	GSM2769395	189.3578084029811
CH17-360D5.2	GSM2769396	640.4117571582245
CH17-360D5.2	GSM2769397	323.6272058011205
CH17-360D5.2	GSM2769398	278.56261279526063
CH17-360D5.2	GSM3103946	125.31918532543116
CH17-360D5.2	GSM3103947	222.2575671106715
CH17-360D5.2	GSM3103948	190.39759618469265
CH17-360D5.2	GSM3103949	278.6782374337337
CH17-360D5.2	GSM3103950	376.506250788701
CH17-360D5.2	GSM3103951	659
CH17-360D5.2	GSM3103952	322.7029765739066
CH17-360D5.2	GSM3103953	162.9130817150523
