Gene	sample	counts
QRICH2	GSM1022678	116.7241792700812
QRICH2	GSM1022679	1.0886816601851197
QRICH2	GSM1022680	119.577858465754
QRICH2	GSM1022681	40.213243727270815
QRICH2	GSM1022682	1.0116578477926386
QRICH2	GSM1022683	110.25330362383698
QRICH2	GSM1022684	200.9848390537986
QRICH2	GSM1022685	150.38165522657567
QRICH2	GSM1022686	11.665196945268226
QRICH2	GSM1022687	98.69036653178271
QRICH2	GSM1022688	73.1102897925243
QRICH2	GSM1022689	41.128520388374234
QRICH2	GSM1022690	1.1031801973034647
QRICH2	GSM1022691	13.113992262982544
QRICH2	GSM1022692	59.33391141219922
QRICH2	GSM1022693	156.0767820267374
QRICH2	GSM1022694	6.327398685028126
QRICH2	GSM1022695	65.9085500565935
QRICH2	GSM1385778	96.62408029963228
QRICH2	GSM1385779	54.415836944536494
QRICH2	GSM1385780	34.46301199969808
QRICH2	GSM1385781	79.25263257734589
QRICH2	GSM1385782	109.18519507832876
QRICH2	GSM1385783	27.887668385565615
QRICH2	GSM1415906	178.1188582767986
QRICH2	GSM1415907	140.96106964289305
QRICH2	GSM1415908	111.62847938436128
QRICH2	GSM1415909	118.60834347674287
QRICH2	GSM1415910	167.47382243098608
QRICH2	GSM1415911	151.51757762957905
QRICH2	GSM1415912	8.27758471388907
QRICH2	GSM1415913	5.9771810286459495
QRICH2	GSM1415914	17.058727955801604
QRICH2	GSM1415915	13.325127077881824
QRICH2	GSM1415916	28.837627613040556
QRICH2	GSM1415917	1.1335736061479336
QRICH2	GSM1415918	29.70470622725268
QRICH2	GSM1415919	4.574264386532418
QRICH2	GSM1415920	40.21485312423971
QRICH2	GSM1415921	28.051623779647663
QRICH2	GSM2769390	32.52254024508813
QRICH2	GSM2769391	26.119242142252833
QRICH2	GSM2769392	48.550608547037406
QRICH2	GSM2769393	46.21363955970678
QRICH2	GSM2769394	47.830917785102145
QRICH2	GSM2769395	30.12877263069393
QRICH2	GSM2769396	231.61643675897608
QRICH2	GSM2769397	138.3127150815087
QRICH2	GSM2769398	100.91147767245285
QRICH2	GSM3103946	113.08382269129876
QRICH2	GSM3103947	51.05988238823082
QRICH2	GSM3103948	129.67867700526898
QRICH2	GSM3103949	64.93396842330398
QRICH2	GSM3103950	76.60449822487547
QRICH2	GSM3103951	68
QRICH2	GSM3103952	93.50632371306556
QRICH2	GSM3103953	102.02183560391656
QRICH2	GSM3103954	53.23261458957569
QRICH2	GSM3103955	80.78036987840389
QRICH2	GSM3103956	1.0218297981950817
QRICH2	GSM3103957	1.0133047479406865
QRICH2	GSM3103958	18.369338948617298
QRICH2	GSM3103959	118.3723652340704
QRICH2	GSM3103960	27.05677164405976
QRICH2	GSM3103961	79.67806678288377
QRICH2	GSM3103962	1.0073786500721709
QRICH2	GSM3103963	1.02246970304458
QRICH2	GSM3103964	76.76890599898672
QRICH2	GSM3103965	109.29631382361153
QRICH2	GSM4260265	171.90036025857057
QRICH2	GSM4260266	248.9250677426588
QRICH2	GSM4260267	113.32697660008476
QRICH2	GSM4260268	81.69617911743906
QRICH2	GSM4260269	207.30125980813375
QRICH2	GSM4260270	103.86902933904295
QRICH2	GSM4260271	30.10690445813691
QRICH2	GSM4260272	80.47998861631365
QRICH2	GSM4260273	69.40590571668187
QRICH2	GSM4260274	18.18450303335493
QRICH2	GSM4260275	59.74408992793727
QRICH2	GSM4260276	47.405006470396934
QRICH2	GSM4735785	48.33880790889088
QRICH2	GSM4735786	13.676974927708562
QRICH2	GSM4735787	197.80841921407148
QRICH2	GSM4735788	13.800144281382938
QRICH2	GSM4735789	148.49538414524918
QRICH2	GSM4735790	13.812144961149412
QRICH2	GSM4735791	121.75550261463788
QRICH2	GSM4735792	25.749021033173864
QRICH2	GSM4735793	47.0880400826908
QRICH2	GSM4735794	13.949059931706069
QRICH2	GSM4735795	16.776015592868973
QRICH2	GSM4735796	40.84279960547259
QRICH2	GSM4735797	149.63214335511577
QRICH2	GSM4735798	120.02879598928412
QRICH2	GSM4735799	62.16652228788965
QRICH2	GSM4735800	29.473739819949277
QRICH2	GSM4735801	49.94599758034608
QRICH2	GSM4735802	57.22457121625929
QRICH2	GSM4735803	56.595071362490344
QRICH2	GSM4735804	79.3482031493528
QRICH2	GSM5282507	108.15433039365575
QRICH2	GSM5282508	158.35289395430465
QRICH2	GSM5282509	99
QRICH2	GSM5282510	58.03117169111296
QRICH2	GSM5282511	29.51244960025337
QRICH2	GSM5282512	61.681893975134145
QRICH2	GSM5282513	57.17987134188146
QRICH2	GSM5282514	78.69488110267615
QRICH2	GSM5282515	86.99927186596533
QRICH2	GSM5282516	11.225707135266124
QRICH2	GSM5282517	36.56219783755086
QRICH2	GSM5282518	177.0881394960624
QRICH2	GSM5282519	1.0438859933835571
QRICH2	GSM5282520	1.0134855975762167
QRICH2	GSM5282521	80.80937473577549
QRICH2	GSM5282522	91.00607307806676
QRICH2	GSM5282523	157.42587490872972
QRICH2	GSM5282524	65
QRICH2	GSM5282525	134
QRICH2	GSM5282526	197.95721968232124
QRICH2	GSM5282527	85
QRICH2	GSM5282528	119.75222675106798
QRICH2	GSM5282529	155
QRICH2	GSM5282530	46.27060381112125
QRICH2	GSM5282531	39.50166335543974
QRICH2	GSM5282532	148
QRICH2	GSM5282533	102.78812568697256
QRICH2	GSM5282534	102
QRICH2	GSM5282535	194
QRICH2	GSM5282536	110.11473269788895
QRICH2	GSM4260927	122.25652372501078
QRICH2	GSM4260928	43.245525677661114
QRICH2	GSM4260929	29.679440685496203
QRICH2	GSM4260930	129
QRICH2	GSM4260931	46.319223789948005
QRICH2	GSM4260932	39.164179396643426
QRICH2	GSM4260933	32.5150368132577
QRICH2	GSM4260934	1.0031556375768678
QRICH2	GSM4260935	58.66819035057998
