Gene	sample	counts
UCN	GSM1022678	10.10650267145594
UCN	GSM1022679	14.050785360536132
UCN	GSM1022680	5.114222832286789
UCN	GSM1022681	5.117436221789539
UCN	GSM1022682	13.118584489966986
UCN	GSM1022683	10.152493201196748
UCN	GSM1022684	8.335526763572586
UCN	GSM1022685	5.134130310977467
UCN	GSM1022686	5.2413887758200595
UCN	GSM1022687	5.402064556766035
UCN	GSM1022688	3.1297822687420642
UCN	GSM1022689	10.212700412974677
UCN	GSM1022690	3.239530155155745
UCN	GSM1022691	5.339543221230415
UCN	GSM1022692	13.22467245279864
UCN	GSM1022693	3.027365651530843
UCN	GSM1022694	10.423146986582486
UCN	GSM1022695	5.112907785907284
UCN	GSM1385778	12.018174811107947
UCN	GSM1385779	2.104716502821778
UCN	GSM1385780	7.328461703219159
UCN	GSM1385781	7.056607916836571
UCN	GSM1385782	13.0655217854682
UCN	GSM1385783	8.354881882842966
UCN	GSM1415906	13.019689378700276
UCN	GSM1415907	8.055704901444098
UCN	GSM1415908	7.0978229720945825
UCN	GSM1415909	10.069631126805122
UCN	GSM1415910	10.075958118807732
UCN	GSM1415911	10.045505879962514
UCN	GSM1415912	7.865147524030235
UCN	GSM1415913	5.6670944521417725
UCN	GSM1415914	7.607416967649492
UCN	GSM1415915	7.502977716986228
UCN	GSM1415916	5.358782404635089
UCN	GSM1415917	7.611069033964387
UCN	GSM1415918	8.747456870860004
UCN	GSM1415919	7.65470700322938
UCN	GSM1415920	5.380131139403386
UCN	GSM1415921	5.2614649961944515
UCN	GSM2769390	6.2858720673546795
UCN	GSM2769391	6.221062290515078
UCN	GSM2769392	8.266613629518107
UCN	GSM2769393	8.242791154580443
UCN	GSM2769394	13.201635765953524
UCN	GSM2769395	8.317694928692614
UCN	GSM2769396	15.334779233017224
UCN	GSM2769397	5.230125230979227
UCN	GSM2769398	5.240779476738091
UCN	GSM3103946	8.055704901444098
UCN	GSM3103947	6.276916478468187
UCN	GSM3103948	8.275499064987196
UCN	GSM3103949	10.88885247326802
UCN	GSM3103950	6.438455593074693
UCN	GSM3103951	9
UCN	GSM3103952	8
UCN	GSM3103953	4.027852450722049
UCN	GSM3103954	6
UCN	GSM3103955	7.36293009770951
UCN	GSM3103956	3.0684504714150997
UCN	GSM3103957	3.0427065176495165
UCN	GSM3103958	6.1153733724105415
UCN	GSM3103959	9
UCN	GSM3103960	12
UCN	GSM3103961	3.465204354238234
UCN	GSM3103962	2.0121440955233707
UCN	GSM3103963	7.158639311866724
UCN	GSM3103964	6.041778676083074
UCN	GSM3103965	8
UCN	GSM4260265	21.55284392200114
UCN	GSM4260266	5.089746446822411
UCN	GSM4260267	10.37790182092763
UCN	GSM4260268	10.389483165130422
UCN	GSM4260269	4.093837937096825
UCN	GSM4260270	13.285212823852603
UCN	GSM4260271	5.253365711820207
UCN	GSM4260272	4.194292921623374
UCN	GSM4260273	15.25572754113504
UCN	GSM4260274	5.4134134278372565
UCN	GSM4260275	3.1417703507635695
UCN	GSM4260276	9.20323401463311
UCN	GSM4735785	4.3058186393010205
UCN	GSM4735786	4.1630454472597185
UCN	GSM4735787	4.142167977047514
UCN	GSM4735788	11.506671158917364
UCN	GSM4735789	10.406685081874068
UCN	GSM4735790	8.329631196444714
UCN	GSM4735791	3.160034565483956
UCN	GSM4735792	7.46409696961048
UCN	GSM4735793	11.696451654386957
UCN	GSM4735794	3.1489673949494903
UCN	GSM4735795	10.40400915749839
UCN	GSM4735796	22.89600999753429
UCN	GSM4735797	10.761513279341582
UCN	GSM4735798	4.410112507246274
UCN	GSM4735799	7.584653512506101
UCN	GSM4735800	4.4007866621512015
UCN	GSM4735801	3.1922312627072453
UCN	GSM4735802	3.112569989321894
UCN	GSM4735803	15.487834454812669
UCN	GSM4735804	4.2347302903582245
UCN	GSM5282507	9.027282861896849
UCN	GSM5282508	12.244727907797904
UCN	GSM5282509	7.059417584643542
UCN	GSM5282510	5.253508202924269
UCN	GSM5282511	5.151018570860275
UCN	GSM5282512	7.158070900270198
UCN	GSM5282513	9.145336619062697
UCN	GSM5282514	11.043117810803109
UCN	GSM5282515	12.286403834143256
UCN	GSM5282516	7.231623137207749
UCN	GSM5282517	9.253302418137595
UCN	GSM5282518	16.048502865594394
UCN	GSM5282519	5.275914642818099
UCN	GSM5282520	5.110872834406847
UCN	GSM5282521	9.206648666706482
UCN	GSM5282522	5.112907785907284
UCN	GSM5282523	7.0106019731463025
UCN	GSM5282524	9.100285101540626
UCN	GSM5282525	11.06679252537854
UCN	GSM5282526	12.048781552720865
UCN	GSM5282527	7.080817708536209
UCN	GSM5282528	5.097909573334242
UCN	GSM5282529	19.086461171928775
UCN	GSM5282530	5.092944457222081
UCN	GSM5282531	7.179770084694632
UCN	GSM5282532	9.090140849663092
UCN	GSM5282533	7
UCN	GSM5282534	7.059417584643542
UCN	GSM5282535	11.086404634843348
UCN	GSM5282536	12.170495960816726
UCN	GSM4260927	12
UCN	GSM4260928	7.490724179312289
UCN	GSM4260929	5.6199362465102745
UCN	GSM4260930	9
UCN	GSM4260931	2.006062858199299
UCN	GSM4260932	11.007966185039978
UCN	GSM4260933	3.318459059831015
UCN	GSM4260934	13
UCN	GSM4260935	9.054648429855169
UCN	GSM4260936	8.09744772229913
UCN	GSM4260937	9
UCN	GSM4260938	2.0805086384611613
UCN	GSM4260939	12
UCN	GSM4260940	8.055182139971674
UCN	GSM4260941	7
UCN	GSM4260942	7.478926378820654
UCN	GSM4260943	4.0548559270999505
UCN	GSM4260944	11.165175430377404
UCN	GSM4260945	5.022752939981257
UCN	GSM4260946	7.114259498948082
UCN	GSM4260947	11.221447744862346
UCN	GSM4260948	8.33144878839857
UCN	GSM4260949	15.381265529020894
UCN	GSM4260950	10
UCN	GSM4260951	6.66185125069037
UCN	GSM4260952	4.594473711835212
UCN	GSM4260953	5.704846290640643
UCN	GSM4260954	3.0182161432850565
UCN	GSM4260955	7.266399721324216
UCN	GSM4260956	5.092944457222081
UCN	GSM4260957	11.142002180006903
UCN	GSM4260958	4.152115791135119
UCN	GSM4260959	2.0266760112001068
UCN	GSM4260960	11.05984335915762
UCN	GSM4260961	23.034835054623567
UCN	GSM4260962	15.022718513884936
UCN	GSM4260963	7
UCN	GSM4260964	4
UCN	GSM4260965	1.0418298547102676
UCN	GSM4260966	10.533442033239108
UCN	GSM4260967	13.991819940542127
UCN	GSM4260968	7
UCN	GSM4260969	8.012116540738631
UCN	GSM4260970	3.778090134706997
UCN	GSM4260971	5.315047187042752
UCN	GSM4260972	6.060093899775395
UCN	GSM4260973	8.03640470397001
UCN	GSM4260974	5.076246600598374
UCN	GSM4260975	6
UCN	GSM4260976	10
UCN	GSM4260977	2.060167910840588
UCN	GSM4260978	14
UCN	GSM4260979	12.556729479964089
UCN	GSM4260980	10.640708542252558
UCN	GSM4260981	9.319682857611824
UCN	GSM4260982	6.018188574597898
UCN	GSM4260983	5.062206497589204
UCN	GSM4260984	10.937409582829249
UCN	GSM4260985	10.962501183235462
UCN	GSM4260986	3.8183253852050663
UCN	GSM4260987	1.0483036053864592
UCN	GSM4260988	4.046181547734976
UCN	GSM4260989	10
UCN	GSM4260990	4.6036867706767
UCN	GSM4260991	14
UCN	GSM4260992	5.154426189497051
UCN	GSM4260993	3.0411419453249633
UCN	GSM4260994	5.72034410954465
UCN	GSM4260995	3.0731812010691115
UCN	GSM4260996	7.302440570141149
