Gene	sample	counts
UTS2R	GSM1022678	1.010650267145594
UTS2R	GSM1022679	3.242488929354492
UTS2R	GSM1022680	1.0228445664573578
UTS2R	GSM1022681	1.023487244357908
UTS2R	GSM1022682	10.091218838436143
UTS2R	GSM1022683	4.060997280478699
UTS2R	GSM1022684	1.0419408454465733
UTS2R	GSM1022685	1.0268260621954932
UTS2R	GSM1022686	1.048277755164012
UTS2R	GSM1022687	1.080412911353207
UTS2R	GSM1022688	1.0432607562473546
UTS2R	GSM1022689	1.0212700412974676
UTS2R	GSM1022690	1.079843385051915
UTS2R	GSM1022691	2.135817288492166
UTS2R	GSM1022692	1.0172824963691265
UTS2R	GSM1022693	1.0091218838436145
UTS2R	GSM1022694	1.0423146986582486
UTS2R	GSM1022695	1.022581557181457
UTS2R	GSM1385778	4.006058270369316
UTS2R	GSM1385779	1.052358251410889
UTS2R	GSM1385780	1.0469231004598798
UTS2R	GSM1385781	1.0080868452623672
UTS2R	GSM1385782	1.0050401373437077
UTS2R	GSM1385783	1.0443602353553707
UTS2R	GSM1415906	1.001514567592329
UTS2R	GSM1415907	1.0069631126805123
UTS2R	GSM1415908	1.013974710299226
UTS2R	GSM1415909	1.0069631126805123
UTS2R	GSM1415910	1.0075958118807733
UTS2R	GSM1415911	1.0045505879962513
UTS2R	GSM1415912	1.1235925034328906
UTS2R	GSM1415913	2.2668377808567093
UTS2R	GSM1415914	1.086773852521356
UTS2R	GSM1415915	2.1437079191389223
UTS2R	GSM1415916	1.0717564809270177
UTS2R	GSM1415917	1.087295576280627
UTS2R	GSM1415918	1.0934321088575003
UTS2R	GSM1415919	1.0935295718899114
UTS2R	GSM1415920	1.0760262278806771
UTS2R	GSM1415921	1.0522929992388903
UTS2R	GSM2769390	1.0476453445591134
UTS2R	GSM2769391	1.0368437150858465
UTS2R	GSM2769392	1.033326703689763
UTS2R	GSM2769393	1.0303488943225554
UTS2R	GSM2769394	1.0155104435348865
UTS2R	GSM2769395	1.0397118660865767
UTS2R	GSM2769396	1.0223186155344817
UTS2R	GSM2769397	1.0460250461958456
UTS2R	GSM2769398	1.0481558953476182
UTS2R	GSM3103946	1.0069631126805123
UTS2R	GSM3103947	0.8967023540668838
UTS2R	GSM3103948	4.827374454575865
UTS2R	GSM3103949	0.8376040364052322
UTS2R	GSM3103950	2.575382237229877
UTS2R	GSM3103951	4
UTS2R	GSM3103952	1
UTS2R	GSM3103953	2.0139262253610246
UTS2R	GSM3103954	1
UTS2R	GSM3103955	1.5777707352234664
UTS2R	GSM3103956	1.0228168238050332
UTS2R	GSM3103957	1.0142355058831722
UTS2R	GSM3103958	1.019228895401757
UTS2R	GSM3103959	2
UTS2R	GSM3103960	1
UTS2R	GSM3103961	1.732602177119117
UTS2R	GSM3103962	1.0060720477616854
UTS2R	GSM3103963	1.0226627588381034
UTS2R	GSM3103964	1.0069631126805123
UTS2R	GSM3103965	1
