Gene	sample	counts
AGAP10P	GSM1022678	3.044978589654292
AGAP10P	GSM1022679	1.0886816601851197
AGAP10P	GSM1022680	6.1850616447803795
AGAP10P	GSM1022681	10.311088135197643
AGAP10P	GSM1022682	6.069947086755831
AGAP10P	GSM1022683	1.020863922442935
AGAP10P	GSM1022684	3.1734448271652407
AGAP10P	GSM1022685	6.222689181789338
AGAP10P	GSM1022686	1.0604724495698388
AGAP10P	GSM1022687	1.1088805228290193
AGAP10P	GSM1022688	1.0595694172829608
AGAP10P	GSM1022689	3.0846390291280676
AGAP10P	GSM1022690	1.1031801973034647
AGAP10P	GSM1022691	3.278498065745636
AGAP10P	GSM1022692	1.0229984726241244
AGAP10P	GSM1022693	25.33713993940542
AGAP10P	GSM1022694	1.0545664475046876
AGAP10P	GSM1022695	1.0298210946342734
AGAP10P	GSM1385778	5.032504182272514
AGAP10P	GSM1385779	4.35326695556292
AGAP10P	GSM1385780	5.384845624952825
AGAP10P	GSM1385781	4.064237568069021
AGAP10P	GSM1385782	4.043896114012176
AGAP10P	GSM1385783	4.290410520856248
AGAP10P	GSM1415906	8.050569865618016
AGAP10P	GSM1415907	6.084650488182433
AGAP10P	GSM1415908	1.0241144897647825
AGAP10P	GSM1415909	4.0549861017689866
AGAP10P	GSM1415910	3.044978589654292
AGAP10P	GSM1415911	13.131523394563516
AGAP10P	GSM1415912	1.182512101984153
AGAP10P	GSM1415913	1.1954362057291898
AGAP10P	GSM1415914	4.548994121547094
AGAP10P	GSM1415915	3.331281769470456
AGAP10P	GSM1415916	4.4365580943139316
AGAP10P	GSM1415917	1.1335736061479336
AGAP10P	GSM1415918	4.56995480419272
AGAP10P	GSM1415919	4.574264386532418
AGAP10P	GSM1415920	3.351237760353309
AGAP10P	GSM1415921	1.0789086069095255
AGAP10P	GSM2769390	4.1964568058178235
AGAP10P	GSM2769391	7.313387799830793
AGAP10P	GSM2769392	4.131966684854247
AGAP10P	GSM2769393	10.26969767993484
AGAP10P	GSM2769394	10.176791018106838
AGAP10P	GSM2769395	7.272462359133018
AGAP10P	GSM2769396	8.162693806483738
AGAP10P	GSM2769397	2.095647198204677
AGAP10P	GSM2769398	2.1023224515094343
AGAP10P	GSM3103946	1.0096769883151675
AGAP10P	GSM3103947	9.117836140755504
AGAP10P	GSM3103948	3.7588022320367824
AGAP10P	GSM3103949	7.305071447621699
AGAP10P	GSM3103950	2.8798683543186265
AGAP10P	GSM3103951	6
AGAP10P	GSM3103952	2.0108886820014096
AGAP10P	GSM3103953	5.050585920985968
AGAP10P	GSM3103954	2.008777909040592
AGAP10P	GSM3103955	5.635839758958411
AGAP10P	GSM3103956	1.0218297981950817
AGAP10P	GSM3103957	1.0133047479406865
AGAP10P	GSM3103958	18.369338948617298
AGAP10P	GSM3103959	2.0063112751537355
AGAP10P	GSM3103960	1.002102653483695
AGAP10P	GSM3103961	9.526725376214364
AGAP10P	GSM3103962	2.0147573001443417
AGAP10P	GSM3103963	1.02246970304458
AGAP10P	GSM3103964	5.050585920985968
AGAP10P	GSM3103965	3.0081554263379315
AGAP10P	GSM4260265	6.0670715385377845
AGAP10P	GSM4260266	1.007793796528983
AGAP10P	GSM4260267	6.1257825189235
AGAP10P	GSM4260268	10.212022389679882
AGAP10P	GSM4260269	27.303092755217616
AGAP10P	GSM4260270	11.09280895853857
AGAP10P	GSM4260271	5.190845596230502
AGAP10P	GSM4260272	6.190768355101049
AGAP10P	GSM4260273	5.029413457730571
AGAP10P	GSM4260274	2.5977861476221324
AGAP10P	GSM4260275	1.0300705159989183
AGAP10P	GSM4260276	4.034468635778462
AGAP10P	GSM4735785	1.1241583234625787
AGAP10P	GSM4735786	15.781124916586805
AGAP10P	GSM4735787	6.2465816593917305
