Gene	sample	counts
FAM210CP	GSM1022678	5.074964316090487
FAM210CP	GSM1022679	1.0886816601851197
FAM210CP	GSM1022680	2.061687214926793
FAM210CP	GSM1022681	2.062217627039529
FAM210CP	GSM1022682	3.0349735433779155
FAM210CP	GSM1022683	2.04172784488587
FAM210CP	GSM1022684	2.115629884776827
FAM210CP	GSM1022685	4.1484594545262254
FAM210CP	GSM1022686	1.0604724495698388
FAM210CP	GSM1022687	3.326641568487058
FAM210CP	GSM1022688	1.0595694172829608
FAM210CP	GSM1022689	2.056426019418712
FAM210CP	GSM1022690	1.1031801973034647
FAM210CP	GSM1022691	4.371330754327515
FAM210CP	GSM1022692	1.0229984726241244
FAM210CP	GSM1022693	2.0269711951524334
FAM210CP	GSM1022694	3.163699342514063
FAM210CP	GSM1022695	1.0298210946342734
FAM210CP	GSM1385778	2.0130016729090054
FAM210CP	GSM1385779	2.17663347778146
FAM210CP	GSM1385780	2.15393824998113
FAM210CP	GSM1385781	2.0321187840345103
FAM210CP	GSM1385782	1.010974028503044
FAM210CP	GSM1385783	3.2178078906421868
FAM210CP	GSM1415906	1.006321233202252
FAM210CP	GSM1415907	1.0141084146970722
FAM210CP	GSM1415908	2.0482289795295645
FAM210CP	GSM1415909	1.0137465254422466
FAM210CP	GSM1415910	1.0149928632180971
FAM210CP	GSM1415911	1.0101171841971937
FAM210CP	GSM1415912	1.182512101984153
FAM210CP	GSM1415913	1.1954362057291898
FAM210CP	GSM1415914	1.1372485303867734
FAM210CP	GSM1415915	1.1104272564901518
FAM210CP	GSM1415916	1.1091395235784829
FAM210CP	GSM1415917	1.1335736061479336
FAM210CP	GSM1415918	1.14248870104818
FAM210CP	GSM1415919	1.1435660966331045
FAM210CP	GSM1415920	1.1170792534511031
FAM210CP	GSM1415921	1.0789086069095255
FAM210CP	GSM2769390	1.049114201454456
FAM210CP	GSM2769391	1.0447696856901132
FAM210CP	GSM2769392	1.0329916712135618
FAM210CP	GSM2769393	1.026969767993484
FAM210CP	GSM2769394	1.017679101810684
FAM210CP	GSM2769395	1.0389231941618595
FAM210CP	GSM2769396	1.0203367258104672
FAM210CP	GSM2769397	1.0478235991023386
FAM210CP	GSM2769398	1.0511612257547172
FAM210CP	GSM3103946	1.0096769883151675
FAM210CP	GSM3103947	1.8235672281511008
FAM210CP	GSM3103948	1.8794011160183912
FAM210CP	GSM3103949	1.6233492105825995
FAM210CP	GSM3103950	1.727921012591176
FAM210CP	GSM3103951	1
FAM210CP	GSM3103952	1.0054443410007048
FAM210CP	GSM3103953	1.0101171841971937
FAM210CP	GSM3103954	2.008777909040592
FAM210CP	GSM3103955	0.9393066264930684
FAM210CP	GSM3103956	1.0218297981950817
FAM210CP	GSM3103957	2.0266094958813725
FAM210CP	GSM3103958	3.0615564914362152
FAM210CP	GSM3103959	3.0094669127306033
FAM210CP	GSM3103960	2.00420530696739
FAM210CP	GSM3103961	0.8660659432922149
FAM210CP	GSM3103962	3.022135950216512
FAM210CP	GSM3103963	3.06740910913374
FAM210CP	GSM3103964	2.0202343683943873
FAM210CP	GSM3103965	1.0027184754459773
FAM210CP	GSM4260265	2.022357179512595
FAM210CP	GSM4260266	7.054556575702882
FAM210CP	GSM4260267	2.0419275063078333
FAM210CP	GSM4260268	2.0424044779359765
FAM210CP	GSM4260269	1.0112256576006524
FAM210CP	GSM4260270	8.067497424391686
FAM210CP	GSM4260271	1.0381691192461002
FAM210CP	GSM4260272	1.031794725850175
FAM210CP	GSM4260273	1.005882691546114
FAM210CP	GSM4260274	3.117343377146559
FAM210CP	GSM4260275	1.0300705159989183
FAM210CP	GSM4260276	1.0086171589446156
FAM210CP	GSM4735785	3.372474970387736
FAM210CP	GSM4735786	1.05207499443912
FAM210CP	GSM4735787	1.041096943231955
FAM210CP	GSM4735788	1.0615495601063798
FAM210CP	GSM4735789	1.0531587528031856
FAM210CP	GSM4735790	1.0624726893191856
FAM210CP	GSM4735791	1.0871027019164097
FAM210CP	GSM4735792	1.119522653616255
FAM210CP	GSM4735793	4.380282798389842
FAM210CP	GSM4735794	1.073004610131236
FAM210CP	GSM4735795	1.0485009745543108
FAM210CP	GSM4735796	1.1345222112631277
FAM210CP	GSM4735797	1.1166577862322071
FAM210CP	GSM4735798	1.1431313903741345
FAM210CP	GSM4735799	1.1303004052343573
FAM210CP	GSM4735800	1.1336053776903567
FAM210CP	GSM4735801	1.08578255609448
FAM210CP	GSM4735802	1.0404467493865326
FAM210CP	GSM4735803	1.0290012974998244
FAM210CP	GSM4735804	1.0579760419913706
FAM210CP	GSM5282507	0.9404724382057024
FAM210CP	GSM5282508	1.0086171589446156
FAM210CP	GSM5282509	1
FAM210CP	GSM5282510	1.0362709230555889
FAM210CP	GSM5282511	1.0176706758708058
FAM210CP	GSM5282512	1.0111785897562977
FAM210CP	GSM5282513	1.0031556375768678
FAM210CP	GSM5282514	1.919387343967711
FAM210CP	GSM5282515	1.0116194403019223
FAM210CP	GSM5282516	1.0205188304787385
FAM210CP	GSM5282517	1.015616606598635
FAM210CP	GSM5282518	1.9144663729304048
FAM210CP	GSM5282519	1.0438859933835571
FAM210CP	GSM5282520	1.0134855975762167
FAM210CP	GSM5282521	1.0101171841971937
FAM210CP	GSM5282522	1.0111785897562977
FAM210CP	GSM5282523	0.9658029135504892
FAM210CP	GSM5282524	1
FAM210CP	GSM5282525	1
FAM210CP	GSM5282526	2.8828721312959407
FAM210CP	GSM5282527	2
FAM210CP	GSM5282528	1.006321233202252
FAM210CP	GSM5282529	1
FAM210CP	GSM5282530	1.005882691546114
FAM210CP	GSM5282531	1.0128631629599931
FAM210CP	GSM5282532	1
FAM210CP	GSM5282533	0.7846421808165844
FAM210CP	GSM5282534	1
FAM210CP	GSM5282535	1
FAM210CP	GSM5282536	1.0010430245262634
FAM210CP	GSM4260927	4.00841061393478
FAM210CP	GSM4260928	4.518189249904892
