Gene	sample	counts
HSPA14	GSM1022678	353.2175163998979
HSPA14	GSM1022679	1.0886816601851197
HSPA14	GSM1022680	261.8342762957027
HSPA14	GSM1022681	327.89260269928513
HSPA14	GSM1022682	1.0116578477926386
HSPA14	GSM1022683	286.8627622064647
HSPA14	GSM1022684	121.64871837466757
HSPA14	GSM1022685	124.45378363578676
HSPA14	GSM1022686	187.70362357386148
HSPA14	GSM1022687	70.96835346105723
HSPA14	GSM1022688	108.076080562862
HSPA14	GSM1022689	347.5359972817623
HSPA14	GSM1022690	58.46855045708362
HSPA14	GSM1022691	128.95425725266168
HSPA14	GSM1022692	268.0255998275206
HSPA14	GSM1022693	286.8164241140694
HSPA14	GSM1022694	208.80415660592817
HSPA14	GSM1022695	231.70974629271151
HSPA14	GSM1385778	369.3858069788025
HSPA14	GSM1385779	196.98532973922212
HSPA14	GSM1385780	65.69511662442447
HSPA14	GSM1385781	251.98272922027925
HSPA14	GSM1385782	392.2579230591811
HSPA14	GSM1385783	74.0095814847703
HSPA14	GSM1415906	355.23139532039494
HSPA14	GSM1415907	326.54290953245726
HSPA14	GSM1415908	229.40164570731125
HSPA14	GSM1415909	379.1412005154002
HSPA14	GSM1415910	295.36292319646634
HSPA14	GSM1415911	340.40949107445425
HSPA14	GSM1415912	49.66550828333442
HSPA14	GSM1415913	53.79462925781354
HSPA14	GSM1415914	106.90136185635671
HSPA14	GSM1415915	136.5825525482887
HSPA14	GSM1415916	96.495138551328
HSPA14	GSM1415917	120.15880225168095
HSPA14	GSM1415918	86.82914127966167
HSPA14	GSM1415919	130.3665350161739
HSPA14	GSM1415920	138.51782742793677
HSPA14	GSM1415921	130.54794143605258
HSPA14	GSM2769390	215.06841129816345
HSPA14	GSM2769391	183.87946468145995
HSPA14	GSM2769392	264.44586783067183
HSPA14	GSM2769393	414.89578626936753
HSPA14	GSM2769394	174.02312640962694
HSPA14	GSM2769395	382.3237354515644
HSPA14	GSM2769396	228.55542658154465
HSPA14	GSM2769397	98.49541831561984
HSPA14	GSM2769398	97.75799399518868
HSPA14	GSM3103946	81.78383605352856
HSPA14	GSM3103947	113.9729517594438
HSPA14	GSM3103948	170.3990345190008
HSPA14	GSM3103949	290.5795086942853
HSPA14	GSM3103950	131.89797062779311
HSPA14	GSM3103951	181
HSPA14	GSM3103952	16.087109456011277
HSPA14	GSM3103953	167.67945257673415
HSPA14	GSM3103954	81.35550531614398
HSPA14	GSM3103955	222.61567047885725
HSPA14	GSM3103956	94.0083414339475
HSPA14	GSM3103957	284.7386341713328
HSPA14	GSM3103958	138.79056094510844
HSPA14	GSM3103959	83.26191791888002
HSPA14	GSM3103960	69.14508309037495
HSPA14	GSM3103961	138.57055092675438
HSPA14	GSM3103962	287.10291527056864
HSPA14	GSM3103963	160.52774337799906
HSPA14	GSM3103964	145.4568745243959
HSPA14	GSM3103965	123.3343724798552
HSPA14	GSM4260265	290.20825526005734
HSPA14	GSM4260266	339.6265094302673
HSPA14	GSM4260267	218.48624317493815
HSPA14	GSM4260268	253.2581552640611
HSPA14	GSM4260269	250.7839630849618
HSPA14	GSM4260270	278.3286611415132
HSPA14	GSM4260271	183.75593410655975
HSPA14	GSM4260272	193.9774084598329
HSPA14	GSM4260273	316.85304783702594
HSPA14	GSM4260274	138.20222305349745
HSPA14	GSM4260275	193.65325700779667
HSPA14	GSM4260276	245.0939696235416
HSPA14	GSM4735785	98.92593246470692
HSPA14	GSM4735786	249.34177368207148
HSPA14	GSM4735787	156.16454148479326
HSPA14	GSM4735788	131.6321454531911
HSPA14	GSM4735789	256.9707356839773
HSPA14	GSM4735790	182.74530256289992
HSPA14	GSM4735791	146.7588647587153
HSPA14	GSM4735792	98.51799351823044
HSPA14	GSM4735793	56.943676379067945
HSPA14	GSM4735794	230.69599117821576
HSPA14	GSM4735795	271.56175240956645
HSPA14	GSM4735796	91.89629911231334
HSPA14	GSM4735797	58.06620488407478
HSPA14	GSM4735798	180.61475967911323
HSPA14	GSM4735799	120.94214336007624
HSPA14	GSM4735800	1.1336053776903567
HSPA14	GSM4735801	60.80382314129088
HSPA14	GSM4735802	537.9109694328373
HSPA14	GSM4735803	341.6284307699417
HSPA14	GSM4735804	247.56639382598075
HSPA14	GSM5282507	381.8318099115152
HSPA14	GSM5282508	273.33525007399084
HSPA14	GSM5282509	329
HSPA14	GSM5282510	418.6534529144578
HSPA14	GSM5282511	202.51646449829036
HSPA14	GSM5282512	160.7773957712513
HSPA14	GSM5282513	179.5648591262593
HSPA14	GSM5282514	280.2305522192858
HSPA14	GSM5282515	90.0341301868711
HSPA14	GSM5282516	109.19551486122502
HSPA14	GSM5282517	160.4674238425843
HSPA14	GSM5282518	237.39383024337016
HSPA14	GSM5282519	1.0438859933835571
HSPA14	GSM5282520	60.80913585457301
HSPA14	GSM5282521	218.18531178659384
HSPA14	GSM5282522	250.77229025956177
HSPA14	GSM5282523	340.92842848332265
HSPA14	GSM5282524	206
HSPA14	GSM5282525	176
HSPA14	GSM5282526	245.04413116015493
HSPA14	GSM5282527	234
HSPA14	GSM5282528	305.9216548934846
HSPA14	GSM5282529	374
HSPA14	GSM5282530	402.3530766184456
HSPA14	GSM5282531	115.46640057743925
HSPA14	GSM5282532	358
HSPA14	GSM5282533	338.18077993194794
HSPA14	GSM5282534	182
HSPA14	GSM5282535	411
HSPA14	GSM5282536	233.24302471461937
HSPA14	GSM4260927	65.13667247644017
