Gene	sample	counts
MAPKBP1	GSM1022678	1084.012377916928
MAPKBP1	GSM1022679	1.0886816601851197
MAPKBP1	GSM1022680	775.1943928124742
MAPKBP1	GSM1022681	588.7631325197855
MAPKBP1	GSM1022682	1.0116578477926386
MAPKBP1	GSM1022683	807.5033626523616
MAPKBP1	GSM1022684	315.22885283174725
MAPKBP1	GSM1022685	347.4334793165714
MAPKBP1	GSM1022686	119.83338680139178
MAPKBP1	GSM1022687	351.5151257367991
MAPKBP1	GSM1022688	418.5299198267695
MAPKBP1	GSM1022689	629.2663619421259
MAPKBP1	GSM1022690	281.31095031238345
MAPKBP1	GSM1022691	64.47712862633084
MAPKBP1	GSM1022692	477.74028671546614
MAPKBP1	GSM1022693	794.572708499754
MAPKBP1	GSM1022694	122.32970791054376
MAPKBP1	GSM1022695	455.1809238283489
MAPKBP1	GSM1385778	1111.176923445771
MAPKBP1	GSM1385779	115.36157432241735
MAPKBP1	GSM1385780	331.706490497094
MAPKBP1	GSM1385781	455.19460762373023
MAPKBP1	GSM1385782	545.9259753916438
MAPKBP1	GSM1385783	226.31915497516712
MAPKBP1	GSM1415906	1089.8458955580388
MAPKBP1	GSM1415907	924.86687420373
MAPKBP1	GSM1415908	701.5184254888759
MAPKBP1	GSM1415909	848.5058417951606
MAPKBP1	GSM1415910	616.100667973385
MAPKBP1	GSM1415911	536.3722248087098
MAPKBP1	GSM1415912	173.82927899167046
MAPKBP1	GSM1415913	123.12992919010657
MAPKBP1	GSM1415914	241.096688441996
MAPKBP1	GSM1415915	226.52716032399096
MAPKBP1	GSM1415916	341.6149732621727
MAPKBP1	GSM1415917	100.88805094716608
MAPKBP1	GSM1415918	155.37846334255246
MAPKBP1	GSM1415919	98.34668431044696
MAPKBP1	GSM1415920	183.2009975659809
MAPKBP1	GSM1415921	219.0184472026337
MAPKBP1	GSM2769390	169.95650063562184
MAPKBP1	GSM2769391	1.0447696856901132
MAPKBP1	GSM2769392	385.30589336265854
MAPKBP1	GSM2769393	757.9036887791912
MAPKBP1	GSM2769394	391.8064541971133
MAPKBP1	GSM2769395	260.7697217346268
MAPKBP1	GSM2769396	1143.797469633534
MAPKBP1	GSM2769397	813.1111129034148
MAPKBP1	GSM2769398	703.2268600299058
MAPKBP1	GSM3103946	260.4966629853132
MAPKBP1	GSM3103947	403.00835742139327
MAPKBP1	GSM3103948	339.545134960656
MAPKBP1	GSM3103949	856.3167085823213
MAPKBP1	GSM3103950	430.82830580606657
MAPKBP1	GSM3103951	270
MAPKBP1	GSM3103952	603.2666046004229
MAPKBP1	GSM3103953	84.84984347256427
MAPKBP1	GSM3103954	181.7944007681736
MAPKBP1	GSM3103955	547.1461099322124
MAPKBP1	GSM3103956	258.52293894335565
MAPKBP1	GSM3103957	105.38369378583135
MAPKBP1	GSM3103958	60.21061099824557
MAPKBP1	GSM3103959	307.9687807360984
MAPKBP1	GSM3103960	662.3898539527223
MAPKBP1	GSM3103961	502.3182471094846
MAPKBP1	GSM3103962	166.2174772619082
MAPKBP1	GSM3103963	1.02246970304458
MAPKBP1	GSM3103964	67.67785134121198
MAPKBP1	GSM3103965	388.05204999759314
MAPKBP1	GSM4260265	465.1421512878968
MAPKBP1	GSM4260266	1284.9370905744534
MAPKBP1	GSM4260267	361.4211686164865
MAPKBP1	GSM4260268	360.4843903556999
MAPKBP1	GSM4260269	1146.72989571914
MAPKBP1	GSM4260270	538.505453078145
MAPKBP1	GSM4260271	267.84763276549387
MAPKBP1	GSM4260272	523.1199260060387
MAPKBP1	GSM4260273	479.8060438674965
MAPKBP1	GSM4260274	115.8612621839471
MAPKBP1	GSM4260275	388.3365845315922
MAPKBP1	GSM4260276	385.2917547168432
MAPKBP1	GSM4735785	161.8787985786113
MAPKBP1	GSM4735786	385.059447964718
MAPKBP1	GSM4735787	321.6989554586741
MAPKBP1	GSM4735788	496.8051941297858
MAPKBP1	GSM4735789	291.7249745264824
MAPKBP1	GSM4735790	280.492789980265
MAPKBP1	GSM4735791	308.73716734426034
MAPKBP1	GSM4735792	303.39063913000507
MAPKBP1	GSM4735793	373.4191085627341
MAPKBP1	GSM4735794	378.77062737632633
